username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-03-05 21:52;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ HD $ TWTR $ GOOGL $ FB";;;;"838507468523208706";https://twitter.com/ExactOptionPick/status/838507468523208706
stockstreamtv;2017-03-05 18:00;0;0;"http:// stockstream.tv/?v=3hJXDgAZXjU // Trade Ideas 10-4-15 $ DBC $ CRM $ EQC $ HA $ HD // $ EQC #trading #investing #stocks pic.twitter.com/CqSDjxoAYd";;;#trading #investing #stocks;"838449053234950149";https://twitter.com/stockstreamtv/status/838449053234950149
ModernGraham;2017-03-05 17:04;0;0;"Home Depot Inc Valuation - February 2017 $ HD http://www. moderngraham.com/2017/02/22/hom e-depot-inc-valuation-february-2017-hd/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"838435005563023360";https://twitter.com/ModernGraham/status/838435005563023360
NewsToDesk;2017-03-05 16:51;0;1;"$ HD $ AMZN : Amid A Sea Of Store Closures, Home-Improvement Retail Thrives: http://www. StockNewsWires.com/2017/03/05/hd- amzn-amid-a-sea-of-store-closures-home-improvement-retail-thrives/ …";;;;"838431685565784065";https://twitter.com/NewsToDesk/status/838431685565784065
SeekingAlpha;2017-03-05 16:49;0;1;"Amid A Sea Of Store Closures, Home-Improvement Retail Thrives http:// seekingalpha.com/article/405214 5-amid-sea-store-closures-home-improvement-retail-thrives?source=feed_f … $ HD $ LOW";;;;"838431200943325184";https://twitter.com/SeekingAlpha/status/838431200943325184
finzine;2017-03-05 13:50;0;0;"$ HD Check Out These 8 Big Companies That Just Seriously Hiked Their Dividends https://www. thestreet.com/slideshow/1401 4062/1/these-nicely-profitable-retailers-now-pay-even-juicier-dividends.html?puc=yahoo&cm_ven=YAHOO …";;;;"838386268413313026";https://twitter.com/finzine/status/838386268413313026
WatchlistN;2017-03-05 13:21;0;0;"Handelsbanken Fonder AB Sells 27,600 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PKtJW";;;;"838379060111814656";https://twitter.com/WatchlistN/status/838379060111814656
stockbard;2017-03-05 13:19;0;0;"$ HI ! $ YUM ! $ HE $ ATE $ FOR $ KEYS $ EAT $ MR $ HD $ FOR $ A $ WAGE";;;;"838378478739271680";https://twitter.com/stockbard/status/838378478739271680
WatchlistN;2017-03-05 10:52;0;0;"Vontobel Swiss Wealth Advisors AG Acquires 4,165 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PKtfU";;;;"838341545703145472";https://twitter.com/WatchlistN/status/838341545703145472
TickerReport;2017-03-05 10:52;0;0;"Bingham Osborn & Scarborough LLC Has $361,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2n1Ku6v";;;;"838341370897121280";https://twitter.com/TickerReport/status/838341370897121280
dailypoliticaln;2017-03-05 10:51;0;0;"Handelsbanken Fonder AB Sells 27,600 Shares of Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=970847";;;;"838341216123121664";https://twitter.com/dailypoliticaln/status/838341216123121664
TickerReport;2017-03-05 10:51;0;0;"Bingham Osborn & Scarborough LLC Has $361,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PKtRC";;;;"838341198448320512";https://twitter.com/TickerReport/status/838341198448320512
SleekMoneycom;2017-03-05 10:51;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Comerica Bank http:// ift.tt/2m7KOkY";;;;"838341187081732096";https://twitter.com/SleekMoneycom/status/838341187081732096
WKRBNews;2017-03-05 10:51;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by MUFG Americas Holdings Corp http:// zpr.io/PKtRF";;;;"838341147638530049";https://twitter.com/WKRBNews/status/838341147638530049
dailypoliticaln;2017-03-05 10:50;0;0;"Handelsbanken Fonder AB Sells 27,600 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2n1CJh4";;;;"838340908298960896";https://twitter.com/dailypoliticaln/status/838340908298960896
WKRBNews;2017-03-05 10:49;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by MUFG Americas Holdings Corp http:// ift.tt/2lNdH56";;;;"838340688882323460";https://twitter.com/WKRBNews/status/838340688882323460
WKRBNews;2017-03-05 10:34;0;0;"Wedbush Analysts Cut Earnings Estimates for Home Depot, Inc. $ The $ HD http:// ift.tt/2mGmfyV";;;;"838336911395684352";https://twitter.com/WKRBNews/status/838336911395684352
WKRBNews;2017-03-05 10:26;0;0;"Wedbush Analysts Cut Earnings Estimates for Home Depot, Inc. $ The $ HD http:// zpr.io/PKt67";;;;"838334876277436416";https://twitter.com/WKRBNews/status/838334876277436416
moneyandstocks;2017-03-05 10:02;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"838328952749875200";https://twitter.com/moneyandstocks/status/838328952749875200
Sw1ng_Trader;2017-03-05 00:05;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"838178620740816896";https://twitter.com/Sw1ng_Trader/status/838178620740816896
