username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-15 23:25;0;0;"#Boeing to curb overtime for US salaried workers to reduce costs. Read more: http:// owler.us/abA3x2 $ BA";;;#Boeing;"776562703477334017";https://twitter.com/_aerospace/status/776562703477334017
_aerospace;2016-09-15 23:25;0;0;"#Boeing to curb overtime for U.S. salaried workers to reduce costs. Read more: http:// owler.us/abA3xX $ BA";;;#Boeing;"776562548049006592";https://twitter.com/_aerospace/status/776562548049006592
_aerospace;2016-09-15 23:24;0;0;"#Boeing to curb overtime for U.S. salaried workers to reduce costs. Read more: http:// owler.us/abA3x4 $ BA";;;#Boeing;"776562392566157312";https://twitter.com/_aerospace/status/776562392566157312
_aerospace;2016-09-15 23:23;0;0;"#Boeing to curb overtime for US salaried workers to reduce costs. Read more: http:// owler.us/abA3x5 $ BA";;;#Boeing;"776562237162926080";https://twitter.com/_aerospace/status/776562237162926080
_aerospace;2016-09-15 23:23;0;1;"#Boeing to curb overtime for U.S. salaried workers to reduce costs. Read more: http:// owler.us/abA3x3 $ BA";;;#Boeing;"776562081776623616";https://twitter.com/_aerospace/status/776562081776623616
_aerospace;2016-09-15 23:22;0;0;"#Boeing to curb overtime for US salaried workers to reduce costs. Read more: http:// owler.us/abA3x1 $ BA";;;#Boeing;"776561926327275520";https://twitter.com/_aerospace/status/776561926327275520
_aerospace;2016-09-15 23:22;0;1;"#Boeing to curb overtime for U.S. salaried workers to reduce costs. Read more: http:// owler.us/abA3x7 $ BA";;;#Boeing;"776561770974457856";https://twitter.com/_aerospace/status/776561770974457856
_aerospace;2016-09-15 23:21;0;0;"UPDATE 1- #Boeing to curb overtime for U.S. salaried workers to reduce costs. Read more: http:// owler.us/abA3xY $ BA";;;#Boeing;"776561615445438464";https://twitter.com/_aerospace/status/776561615445438464
_aerospace;2016-09-15 23:20;0;1;"#Boeing : to curb overtime for U.S. salaried workers to reduce costs. Read more: http:// owler.us/abA3x6 $ BA";;;#Boeing;"776561460075900928";https://twitter.com/_aerospace/status/776561460075900928
_aerospace;2016-09-15 23:20;0;0;"UPDATE 1- #Boeing to curb overtime for U.S. salaried workers to reduce costs. Read more: http:// owler.us/abA3xZ $ BA";;;#Boeing;"776561304530132992";https://twitter.com/_aerospace/status/776561304530132992
_aerospace;2016-09-15 23:09;0;0;"#Boeing CEO: More cuts to large airplane production ahead if revenue remains flat. Read more: http:// owler.us/abA3sq $ BA";;;#Boeing;"776558506623107073";https://twitter.com/_aerospace/status/776558506623107073
_aerospace;2016-09-15 23:08;0;0;"#Boeing CEO: More cuts to large airplane production ahead if revenue remains flat. Read more: http:// owler.us/abA3sr $ BA";;;#Boeing;"776558351207374853";https://twitter.com/_aerospace/status/776558351207374853
_aerospace;2016-09-15 21:56;0;0;"#Boeing All-In To Win U.S Air Force T-X Contract. Read more: http:// owler.us/abA22m $ BA";;;#Boeing;"776540323828736000";https://twitter.com/_aerospace/status/776540323828736000
_aerospace;2016-09-15 21:56;0;0;"#Boeing Sees Upgunned F-15 As Potential 'Arsenal Plane'. Read more: http:// owler.us/abA22n $ BA";;;#Boeing;"776540168429809664";https://twitter.com/_aerospace/status/776540168429809664
finzine;2016-09-15 21:12;0;0;"$ BA Boeing Store Brings a Unique Aviation Experience Home with the Custom Hangar http://www. publicnow.com/view/7B01AC10D C390D5A2F299C63B8EEDE2E8A4AB6B9 …";;;;"776529182964584449";https://twitter.com/finzine/status/776529182964584449
esbolsa;2016-09-15 21:01;0;0;"#WallStreet : #DowJones +0.99%, en 18,212.48, #SP500 +1.01% en 2,147.26 y #Nasdaq +1.47%. Mejor valor: $ AAPL +3.40% Peor valor: $ BA +0.08%";;;#WallStreet #DowJones #SP500 #Nasdaq;"776526454188310531";https://twitter.com/esbolsa/status/776526454188310531
WKRBNews;2016-09-15 20:53;0;0;"Advisors Asset Management Inc. Boosts Position in Boeing Co. $ BA http:// ift.tt/2d3BZHf";;;;"776524385003995136";https://twitter.com/WKRBNews/status/776524385003995136
finzine;2016-09-15 20:42;0;0;"$ BA SpaceX says accident probe will not slow space taxi effort http:// sg.finance.yahoo.com/news/spacex-sa ys-accident-probe-not-203420047.html …";;;;"776521635813728256";https://twitter.com/finzine/status/776521635813728256
intercooleronli;2016-09-15 20:36;0;0;"Boeing Co. $ BA Stake Lowered by Bowling Portfolio Management LLC http:// ift.tt/2d3yUXN";;;;"776520086660210688";https://twitter.com/intercooleronli/status/776520086660210688
WKRBNews;2016-09-15 20:34;0;0;"Boeing Co. $ BA Stake Lowered by Accredited Investors Inc. http:// ift.tt/2cdnIYr";;;;"776519603677782016";https://twitter.com/WKRBNews/status/776519603677782016
midetimes;2016-09-15 20:32;0;0;"Boeing Co. $ BA Stake Lowered by Bowling Portfolio Management LLC http:// ift.tt/2cqDhbz";;;;"776519170909413377";https://twitter.com/midetimes/status/776519170909413377
_aerospace;2016-09-15 20:20;0;0;"#Boeing challenges Denmark fighter jet contract award to rival Lockheed. Read more: http:// owler.us/abA1Bs $ BA";;;#Boeing;"776516073059344385";https://twitter.com/_aerospace/status/776516073059344385
finzine;2016-09-15 20:13;0;0;"$ BA Boeing challenges Denmark fighter jet contract award to rival Lockheed http://www. bizjournals.com/seattle/blog/t echflash/2016/09/boeing-challenges-denmark-fighter-jet-contract.html?ana=yahoo …";;;;"776514201967747072";https://twitter.com/finzine/status/776514201967747072
newswelldone;2016-09-15 20:10;0;0;"$ BA : End Of The Super Jumbo?: http://www. StockNewsWires.com/2016/09/15/ba- end-of-the-super-jumbo/ …";;;;"776513428504674312";https://twitter.com/newswelldone/status/776513428504674312
SeekingAlpha;2016-09-15 20:07;0;2;"End Of The Super Jumbo? http:// seekingalpha.com/article/400652 6-end-super-jumbo?source=feed_f … $ BA $ EADSY $ EADSF";;;;"776512704517255168";https://twitter.com/SeekingAlpha/status/776512704517255168
_aerospace;2016-09-15 19:58;0;0;"#Boeing Final T-X contender unveiled [AAD16D2]. Read more: http:// owler.us/abA1bi $ BA";;;#Boeing;"776510630601723904";https://twitter.com/_aerospace/status/776510630601723904
NewsToDesk;2016-09-15 19:57;0;0;"$ TWTR $ BA : One nation, divisible: http://www. StockNewsWires.com/2016/09/15/twt r-ba-one-nation-divisible/ …";;;;"776510159476645888";https://twitter.com/NewsToDesk/status/776510159476645888
CFingraphs;2016-09-15 19:33;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/o3k5BmgL6G";;;#Boeing #Stocks;"776504170497081344";https://twitter.com/CFingraphs/status/776504170497081344
insidermonkey;2016-09-15 19:31;0;0;"Why $ FB , $ P , and Three Other Companies Are Making Headlines Today $ GT , $ DPZ , $ BA http://www. insidermonkey.com/blog/why-faceb ook-pandora-and-three-other-companies-are-making-headlines-today-474784/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776503726836109313";https://twitter.com/insidermonkey/status/776503726836109313
insidermonkey_n;2016-09-15 19:30;0;0;"Why $ FB , $ P , and Three Other Companies Are Making Headlines Today $ GT , $ DPZ , $ BA http://www. insidermonkey.com/blog/why-faceb ook-pandora-and-three-other-companies-are-making-headlines-today-474784/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776503478772531200";https://twitter.com/insidermonkey_n/status/776503478772531200
scutify;2016-09-15 19:15;0;0;"Boeing stock rising, challenges Denmark over Lockheed Martin jets http://www. headlne.com/hdl/7764943050 24303104 … $ BA $ LMT pic.twitter.com/h5HWVLnMOg";;;;"776499633069625345";https://twitter.com/scutify/status/776499633069625345
TheCountryCallr;2016-09-15 19:14;0;0;"#BoeingCo Reveals Two Models Against #Lockheed , #Raytheon and #Northrop - https:// goo.gl/qaW2Gl $ BA $ SAABF pic.twitter.com/UXaXGDH7gK";;;#BoeingCo #Lockheed #Raytheon #Northrop;"776499412877058049";https://twitter.com/TheCountryCallr/status/776499412877058049
TheStreet;2016-09-15 18:54;7;1;"Boeing stock rising, challenges Denmark over Lockheed Martin jets: http:// trib.al/waEJBnw $ BA pic.twitter.com/KLd6NQzj5e";;;;"776494305024303104";https://twitter.com/TheStreet/status/776494305024303104
Options_Experts;2016-09-15 18:18;0;1;"Conistent double-digit returns using strategic options system. http://www. optionspreadstrategies.com New trade coming tmrw! $ SPY $ QQQ $ AAPL $ FB $ EXPE $ BA";;;;"776485297206939648";https://twitter.com/Options_Experts/status/776485297206939648
TradeWithSuper;2016-09-15 17:47;0;0;"Benzinga: Deutsche Bank Looks To Bank Of America, JPMorgan To Predict Where Wells Fargo's Stock Is Headed Next http:// benzinga.com/z/8462088 $ BA …";;;;"776477614760402944";https://twitter.com/TradeWithSuper/status/776477614760402944
_aerospace;2016-09-15 17:38;0;0;"#Boeing challenges Denmark's choice of fighter jets . Read more: http:// owler.us/abAXIg $ BA";;;#Boeing;"776475318559182852";https://twitter.com/_aerospace/status/776475318559182852
_aerospace;2016-09-15 17:28;0;0;"USAF releases request for proposal to #Boeing for PAR programme . Read more: http:// owler.us/abAXvd $ BA";;;#Boeing;"776472673463382016";https://twitter.com/_aerospace/status/776472673463382016
ggmtguy;2016-09-15 17:27;0;0;"Early movers: $ AAPL $ UTX $ SNE $ MCD $ WYNN $ BA $ PFE $ OZM $ PSX $ DKS $ MBLY $ SYMC ... http:// ln.is/bwbC9 by @WrigleyTom via @c0nvey";;@WrigleyTom @c0nvey;;"776472588113641473";https://twitter.com/ggmtguy/status/776472588113641473
_aerospace;2016-09-15 17:19;0;0;"#Boeing CEO sees 'flattish' sales but higher profit next year. Read more: http:// owler.us/abAXhn $ BA";;;#Boeing;"776470494933504001";https://twitter.com/_aerospace/status/776470494933504001
_aerospace;2016-09-15 17:18;0;0;"#Boeing CEO sees 'flattish' sales but higher profit next year. Read more: http:// owler.us/abAXhk $ BA";;;#Boeing;"776470339538812928";https://twitter.com/_aerospace/status/776470339538812928
_aerospace;2016-09-15 17:14;0;0;"#Boeing CEO claims controversial efforts to improve supplier partnerships 'have been good for... Read more: http:// owler.us/abAW5f $ BA";;;#Boeing;"776469251271958528";https://twitter.com/_aerospace/status/776469251271958528
_aerospace;2016-09-15 17:13;0;0;"#Boeing CEO claims controversial efforts to improve supplier partnerships 'have been good for... Read more: http:// owler.us/abAW5e $ BA";;;#Boeing;"776469094769958913";https://twitter.com/_aerospace/status/776469094769958913
finzine;2016-09-15 17:13;0;0;"$ BA Boeing challenges Denmark's choice of fighter jets http:// uk.finance.yahoo.com/news/boeing-ch allenges-denmarks-choice-fighter-165854539.html …";;;;"776468946555809793";https://twitter.com/finzine/status/776468946555809793
_aerospace;2016-09-15 17:13;0;0;"#Boeing CEO claims controversial efforts to improve supplier partnerships 'have been good for... Read more: http:// owler.us/abAW5i $ BA";;;#Boeing;"776468931166875648";https://twitter.com/_aerospace/status/776468931166875648
_aerospace;2016-09-15 17:12;0;0;"#Boeing CEO claims controversial efforts to improve supplier partnerships 'have been good for... Read more: http:// owler.us/abAW5g $ BA";;;#Boeing;"776468775155539968";https://twitter.com/_aerospace/status/776468775155539968
_aerospace;2016-09-15 16:50;0;0;"Is this the future of flying? #Boeing tests 'blended wing' plane that could take to the ski... Read more: http:// owler.us/abAWvN $ BA";;;#Boeing;"776463325123088384";https://twitter.com/_aerospace/status/776463325123088384
_aerospace;2016-09-15 16:50;0;0;"#Boeing Formally Challenges Denmark's F-35 Decision. Read more: http:// owler.us/abAWvR $ BA";;;#Boeing;"776463169606647809";https://twitter.com/_aerospace/status/776463169606647809
jdgreenfield;2016-09-15 16:38;1;0;"Military equipment orders are "politically motivated," says Trump at Economic Club of NY Q&A. Look out, $ LMT , $ UTX , $ BA , $ RTN , $ NOC";;;;"776460065876348928";https://twitter.com/jdgreenfield/status/776460065876348928
defense_sector;2016-09-15 16:36;0;0;"#BAESystems Army Picks E Subsidiary for M109A5 Howitzer Repair FMS Contract With Brazil. Read more: http:// owler.us/abAWeb $ BA";;;#BAESystems;"776459749327933441";https://twitter.com/defense_sector/status/776459749327933441
_aerospace;2016-09-15 16:36;0;0;"#BAESystems Army Picks E Subsidiary for M109A5 Howitzer Repair FMS Contract With Brazil. Read more: http:// owler.us/abAWdZ $ BA";;;#BAESystems;"776459749294428160";https://twitter.com/_aerospace/status/776459749294428160
defense_sector;2016-09-15 16:36;0;0;"#BAESystems E : awarded $54 million Army contract . Read more: http:// owler.us/abAWed $ BA";;;#BAESystems;"776459593819889664";https://twitter.com/defense_sector/status/776459593819889664
_aerospace;2016-09-15 16:36;0;0;"#BAESystems E : awarded $54 million Army contract . Read more: http:// owler.us/abAWd2 $ BA";;;#BAESystems;"776459593807384577";https://twitter.com/_aerospace/status/776459593807384577
_aerospace;2016-09-15 16:34;0;0;"#Boeing Margins Face More 'Pressure' If 777 Output Is Cut Again. Read more: http:// owler.us/abAWcc $ BA";;;#Boeing;"776459283261034496";https://twitter.com/_aerospace/status/776459283261034496
_aerospace;2016-09-15 16:34;0;0;"#Boeing Margins Face More 'Pressure' If 777 Output Is Cut Again. Read more: http:// owler.us/abAWcb $ BA";;;#Boeing;"776459127996358656";https://twitter.com/_aerospace/status/776459127996358656
_aerospace;2016-09-15 16:31;0;0;"#BAESystems Weekly Research Analysts' Ratings Changes for #ESystems PLC (BAESY). Read more: http:// owler.us/abAV73 $ BA";;;#BAESystems #ESystems;"776458349952966656";https://twitter.com/_aerospace/status/776458349952966656
defense_sector;2016-09-15 16:30;0;0;"#BAESystems Weekly Research Analysts' Ratings Changes for #ESystems PLC (BAESY). Read more: http:// owler.us/abAV78 $ BA";;;#BAESystems #ESystems;"776458194314928128";https://twitter.com/defense_sector/status/776458194314928128
_aerospace;2016-09-15 16:30;0;0;"BRIEF- #Boeing to formally challenge Denmark's fighter jet procurement decision. Read more: http:// owler.us/abAV0K $ BA";;;#Boeing;"776458194231005184";https://twitter.com/_aerospace/status/776458194231005184
_aerospace;2016-09-15 16:26;0;0;"#Boeing Airlines opting for smaller aircraft for transatlanic flights. Read more: http:// owler.us/abAVWy $ BA";;;#Boeing;"776457106278842368";https://twitter.com/_aerospace/status/776457106278842368
VetrRatings;2016-09-15 16:25;0;0;"Vetr users have upgraded Boeing Company to a BUY Rating (3.5 stars), giving $ BA a target price of $133.77 http:// bit.ly/1KglVKc";;;;"776457039103098880";https://twitter.com/VetrRatings/status/776457039103098880
goresearchstock;2016-09-15 16:25;0;0;"$ BA #analystrating #stocks #stockmarket #investing #business #aviation https:// twitter.com/SeekingAlpha/s tatus/776456338570215430 …";;;#analystrating #stocks #stockmarket #investing #business #aviation;"776456991883526144";https://twitter.com/goresearchstock/status/776456991883526144
