username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-22 22:53;0;0;"#GE #Struggles to Regain Momentum as Peltz Awaits Big Bet's Payoff. Read more: http:// owler.us/abKvpm $ GE";;;#GE #Struggles;"789963001965064192";https://twitter.com/business_supser/status/789963001965064192
business_supser;2016-10-22 22:53;0;0;"#GE BRIEF-Nelson Peltz says General Electric has the best set of industrial assets - CNBC. Read more: http:// owler.us/abKvpo $ GE";;;#GE;"789962846629007360";https://twitter.com/business_supser/status/789962846629007360
business_supser;2016-10-22 22:52;0;0;"#GE #Providing 5 GW Converters To Spur Chinese Offshore WInd. Read more: http:// owler.us/abKvpn $ GE";;;#GE #Providing;"789962691326582784";https://twitter.com/business_supser/status/789962691326582784
business_supser;2016-10-22 22:52;0;0;"#GE 2 Stocks That Pay You -- and Why They Are Worth Buying. Read more: http:// owler.us/abKvpq $ GE";;;#GE;"789962536032415744";https://twitter.com/business_supser/status/789962536032415744
business_supser;2016-10-22 22:51;0;0;"#GE Checking facts: Trump attacks Briggs, #Healthcare and Johnson Controls. Read more: http:// owler.us/abKvpw $ GE";;;#GE #Healthcare;"789962380633485312";https://twitter.com/business_supser/status/789962380633485312
business_supser;2016-10-22 22:50;0;0;"#GE Dunmaglass stands tall. Read more: http:// owler.us/abKvpz $ GE";;;#GE;"789962225347813376";https://twitter.com/business_supser/status/789962225347813376
business_supser;2016-10-22 22:49;0;0;"#GE UPDATE 1-Ni#ria seeks more time to negotiate rail project with GE. Read more: http:// owler.us/abKvpC $ GE";;;#GE #ria;"789961914654732290";https://twitter.com/business_supser/status/789961914654732290
business_supser;2016-10-22 22:48;0;0;"#GE #'s Performance Under Scrutiny. Read more: http:// owler.us/abKvps $ GE";;;#GE #;"789961759314456577";https://twitter.com/business_supser/status/789961759314456577
business_supser;2016-10-22 22:48;0;0;"#GE Will #'s Q3 Earnings Falter Despite Industrial Focus?. Read more: http:// owler.us/abKvpA $ GE";;;#GE #;"789961603970048000";https://twitter.com/business_supser/status/789961603970048000
thepeople4stoc1;2016-10-22 22:34;0;0;"GE Ambarella, Inc. P/E Ratio Read More --> http:// dlvr.it/MVxvJf $ GE $ TWMJF $ ALRM #stock";;;#stock;"789958156327596032";https://twitter.com/thepeople4stoc1/status/789958156327596032
ConsumerFeed;2016-10-22 22:29;0;0;"MSI Financial Services Inc Has $21,942,000 Position in General Electric Co. $ GE http:// zpr.io/P6iPn";;;;"789956815056437248";https://twitter.com/ConsumerFeed/status/789956815056437248
WatchlistN;2016-10-22 22:29;0;0;"General Electric Co. $ GE is First Niagara Bank’s 4th Largest Position http:// zpr.io/P6iUQ";;;;"789956757330231296";https://twitter.com/WatchlistN/status/789956757330231296
dailypoliticaln;2016-10-22 22:28;0;0;"General Electric Co. $ GE is First Niagara Bank’s 4th Largest Position http://www. dailypolitical.com/?p=751946";;;;"789956602438754304";https://twitter.com/dailypoliticaln/status/789956602438754304
intercooleronli;2016-10-22 22:27;0;0;"Cottage Street Advisors LLC Sells 3,521 Shares of General Electric Co. $ GE http:// zpr.io/P6iUL";;;;"789956421064458244";https://twitter.com/intercooleronli/status/789956421064458244
