username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flower_Power_67;2017-03-16 23:22;0;0;"After $ GE /$BHI merger is completed, they will buy $ NOV . — Jim Cramer, Mad Money #TradersEdge";;;#TradersEdge;"842516345363357697";https://twitter.com/Flower_Power_67/status/842516345363357697
johnpalmay;2017-03-16 23:14;0;0;". @jimcramer Jim I already own stock in $ GE and $ MCD $ F , $ sbux I have a few extra bucks to invest do I place it into one for the above?";;@jimcramer;;"842514539421683712";https://twitter.com/johnpalmay/status/842514539421683712
RedFebtober;2017-03-16 22:57;0;0;"@jimcramer $ GE looks ready to tank";;@jimcramer;;"842510269154770945";https://twitter.com/RedFebtober/status/842510269154770945
raymond10mm;2017-03-16 21:55;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/cWEdBEbhki";;;;"842494643925368832";https://twitter.com/raymond10mm/status/842494643925368832
InsiderAlertsIA;2017-03-16 20:18;0;0;"$ GE : New Insider Filing on Chairman and CEO JEFFREY R IMMELT: http:// insideri.com/1233164_000123 120517000027_0001231205-17-000027 …";;;;"842470065572212736";https://twitter.com/InsiderAlertsIA/status/842470065572212736
finzine;2017-03-16 20:12;0;0;"$ GE GE Health asks EMA to reconsider proposal to stop sale of MRI drug http:// finance.yahoo.com/news/ge-health -asks-ema-reconsider-200433572.html …";;;;"842468653379522560";https://twitter.com/finzine/status/842468653379522560
contixalerts;2017-03-16 20:11;0;0;"$ GE : @WiHealthNews : GE Healthcare to add 170 Wisconsin jobs via @BizMolly @BizTimesMedia @BizMolly https:// app.contix.com/alerts/36495651";;@WiHealthNews @BizMolly @BizTimesMedia @BizMolly;;"842468294250586113";https://twitter.com/contixalerts/status/842468294250586113
business_supser;2017-03-16 20:05;0;0;"#GE #Energy Management Services : helps ArcelorMittal Tubarï¿½o improve production availability. Read more: http:// owler.us/acpgrn $ GE";;;#GE #Energy;"842466831046656000";https://twitter.com/business_supser/status/842466831046656000
contixalerts;2017-03-16 19:55;0;0;"$ GE : GE Digital is bringing 100 employees to Boston in the next few months @BosBizKelly https:// app.contix.com/alerts/36494945";;@BosBizKelly;;"842464278732922880";https://twitter.com/contixalerts/status/842464278732922880
business_supser;2017-03-16 19:34;0;0;"#GE General Electric : Patent Issued for Biological Unit Segmentation with Ranking Based on S... Read more: http:// owler.us/acpfS2 $ GE";;;#GE;"842459053578051585";https://twitter.com/business_supser/status/842459053578051585
business_supser;2017-03-16 18:53;0;0;"#GE Court Unseals Documents and Grants Class Certification in Case against General Electric C... Read more: http:// owler.us/acpeMH $ GE";;;#GE;"842448630397067264";https://twitter.com/business_supser/status/842448630397067264
business_supser;2017-03-16 18:51;0;0;"#GE Court Unseals Documents and Grants Class Certification in Case against General Electric C... Read more: http:// owler.us/acpeMD $ GE";;;#GE;"842448319339085824";https://twitter.com/business_supser/status/842448319339085824
business_supser;2017-03-16 18:46;0;0;"#GE ARC Nuclear, #Hitachi to work on advanced small modular reactors. Read more: http:// owler.us/acpeGt $ GE";;;#GE #Hitachi;"842446919133618177";https://twitter.com/business_supser/status/842446919133618177
finzine;2017-03-16 18:42;0;0;"$ GE Is SWK Showing up the Competition in 2017? http:// marketrealist.com/2017/03/swk-sh owing-competition-2017/ …";;;;"842446025478537216";https://twitter.com/finzine/status/842446025478537216
business_supser;2017-03-16 18:40;0;0;"#GE ARC Nuclear, #Hitachi to work on advanced small modular reactors. Read more: http:// owler.us/acpezN $ GE";;;#GE #Hitachi;"842445363785089024";https://twitter.com/business_supser/status/842445363785089024
MarketOrg;2017-03-16 17:39;0;0;"General Electric Inks Deal with DB Cargo to Expand in Europe http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-inks-deal-with-db.html … $ GE #GeneralElectric";;;#GeneralElectric;"842430052377739265";https://twitter.com/MarketOrg/status/842430052377739265
MarketOrg;2017-03-16 17:39;0;0;"General Electric-backed Carbon Launches Speedy 3D-Printing Production Solution "SpeedCell" http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-backed-carbon-launches.html … $ GE #GeneralElectric";;;#GeneralElectric;"842430050410606592";https://twitter.com/MarketOrg/status/842430050410606592
whotrades;2017-03-16 17:20;0;0;"3 Wind Energy Stocks to Buy in 2017 $ MORN $ GE $ PEGI $ SIEGY $ VWRDY http:// bit.ly/160317MORN1";;;;"842425246317740033";https://twitter.com/whotrades/status/842425246317740033
wlstcom;2017-03-16 17:17;0;0;"3 Wind Energy Stocks to Buy in 2017 -- The Motley Fool #Wind #Energy #stocks $ BRK $ GE https://www. fool.com/investing/2017 /03/16/3-wind-energy-stocks-to-buy-in-2017.aspx … pic.twitter.com/fFhLGOtxdn";;;#Wind #Energy #stocks;"842424683639234565";https://twitter.com/wlstcom/status/842424683639234565
scott81236;2017-03-16 17:17;0;0;"3 #Wind #Energy Stocks to Buy in 2017 @themotleyfool #stocks $ BRK -A, $ BRK -B, $ GE , $ SIEGY , $ MORN , $ VWDRY , $ PEGI https://www. fool.com/investing/2017 /03/16/3-wind-energy-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#Wind #Energy #stocks;"842424673426112512";https://twitter.com/scott81236/status/842424673426112512
newswithvalue;2017-03-16 17:11;0;0;"$ GE : 3 Wind Energy Stocks to Buy in 2017: http://www. StockNewsWires.com/2017/03/16/ge- 3-wind-energy-stocks-to-buy-in-2017/ …";;;;"842422975840178176";https://twitter.com/newswithvalue/status/842422975840178176
Broug;2017-03-16 16:39;1;0;"Engineering Graduates, Join $ GE and work on what the world needs... http:// ln.is/xjobs.brassrin g.com/XXu2M … #BalanceTheEquation";;;#BalanceTheEquation;"842415071368249345";https://twitter.com/Broug/status/842415071368249345
MC_OptionTrades;2017-03-16 16:34;0;0;"$ GE Strangle Trades 2,000 Times https:// marketchameleon.com/Overview/GE/Op tionChain/?e=2373_20180119&ac=largetradespayout&actrade=379829297 … pic.twitter.com/8nyYrCUNuz";;;;"842413897357369345";https://twitter.com/MC_OptionTrades/status/842413897357369345
business_supser;2017-03-16 16:23;0;1;"#GE #Equips new 1,320 MW Power Plant in Baluchistan. Read more: http:// owler.us/acpbzi $ GE";;;#GE #Equips;"842410918629658624";https://twitter.com/business_supser/status/842410918629658624
MarketNewsAlgo;2017-03-16 16:17;0;0;"General Electric Inks Deal with DB Cargo to Expand in Europe http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-inks-deal-with-db.html … $ GE";;;;"842409487445200896";https://twitter.com/MarketNewsAlgo/status/842409487445200896
stockpulp;2017-03-16 16:12;1;0;"This is one of the most relevant articles about $ GE now. GE Digital will move 100 employees to temporary Boston HQ http://www. bizjournals.com/boston/news/20 17/03/15/ge-digital-will-move-100-employees-to-temporary.html …";;;;"842408233314725889";https://twitter.com/stockpulp/status/842408233314725889
MarketNewsAlgo;2017-03-16 15:52;1;0;"General Electric-backed Carbon Launches Speedy 3D-Printing Production Solution "SpeedCell" http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-backed-carbon-launches.html … $ GE";;;;"842403131392704512";https://twitter.com/MarketNewsAlgo/status/842403131392704512
business_supser;2017-03-16 15:41;0;0;"#GE General Electric Inks Deal with DB Cargo to Expand in Europe. Read more: http:// owler.us/aco00R $ GE";;;#GE;"842400332424470529";https://twitter.com/business_supser/status/842400332424470529
business_supser;2017-03-16 15:33;0;0;"#GE CXR Unveils the CopperWay-Bis-#, a Ruggedized EFM Copper and Optical Ethernet Extender fo... Read more: http:// owler.us/aco0WN $ GE";;;#GE #;"842398310186926080";https://twitter.com/business_supser/status/842398310186926080
