username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stockerroo;2017-08-24 23:38;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"900864818701148160";https://twitter.com/Stockerroo/status/900864818701148160
TradeWithSuper;2017-08-24 21:01;0;0;"Benzinga: Generators To Insurers: Trading Tropical Storms https:// benzinga.com/z/9973107 $ GNRC $ ALL $ TRV $ ADM $ XOM $ HD $ LOW $ GVA #HurricaneHarvey";;;#HurricaneHarvey;"900825430579531776";https://twitter.com/TradeWithSuper/status/900825430579531776
Benzinga;2017-08-24 21:01;1;3;"Generators To Insurers: Trading Tropical Storms https:// benzinga.com/z/9973107 $ GNRC $ ALL $ TRV $ ADM $ XOM $ HD $ LOW $ GVA #HurricaneHarvey";;;#HurricaneHarvey;"900825291786006530";https://twitter.com/Benzinga/status/900825291786006530
MariaDa18810214;2017-08-24 20:52;0;0;"Suntrust Banks Has Decreased Home Depot $ HD Holding https:// huronreport.com/suntrust-banks -has-decreased-home-depot-hd-holding-potlatch-pch-shorts-lowered-by-1-97/ …";;;;"900823131182551040";https://twitter.com/MariaDa18810214/status/900823131182551040
FASTGraphs;2017-08-24 20:31;1;1;"FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM $ NVDA $ KO $ AAPL https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"900817972020858880";https://twitter.com/FASTGraphs/status/900817972020858880
wlstcom;2017-08-24 20:27;0;0;"Why I Would Stick With Home Depot #stockmarket #stocks #investing #finance #HD #ChhaviSharma #DividendIdeas $ HD https:// seekingalpha.com/article/410171 1-stick-home-depot …";;;#stockmarket #stocks #investing #finance #HD #ChhaviSharma #DividendIdeas;"900816953559977984";https://twitter.com/wlstcom/status/900816953559977984
davidmoadel;2017-08-24 20:27;0;0;"$ HD Why I Would Stick With Home Depot https:// seekingalpha.com/article/410171 1-stick-home-depot … $ LOW #stockmarket #stocks #investing #finance $ QQQ $ SPY $ DIA $ DJIA $ COST $ TGT";;;#stockmarket #stocks #investing #finance;"900816950753939456";https://twitter.com/davidmoadel/status/900816950753939456
BUSINESSFIRSTAM;2017-08-24 20:00;0;0;"Trader Tom White has the low down on Lowe's $ LOW and more. $ HD https:// youtu.be/wjYubd1RYlA @AngieMiles @TradeWise @WISH_TV @CBS5AZ @CWRichmondTV";;@AngieMiles @TradeWise @WISH_TV @CBS5AZ @CWRichmondTV;;"900810054580011008";https://twitter.com/BUSINESSFIRSTAM/status/900810054580011008
newswithvalue;2017-08-24 19:48;0;0;"$ AMZN $ HD $ TJX : Retail stock rally is an overreaction caused by low expectations, say …: http://www. StockNewsWires.com/amzn-hd-tjx-re tail-stock-rally-is-an-overreaction-caused-by-low-expectations-say/ …";;;;"900806922550390784";https://twitter.com/newswithvalue/status/900806922550390784
windham_kathryn;2017-08-24 19:18;0;0;"Peak Asset Management Has Lifted Home Depot $ HD Holding By $310,210 http:// utahherald.com/peak-asset-man agement-has-lifted-home-depot-hd-holding-by-310210-valmont-industries-inc-vmi-covered-by-3-bullish-analysts-last-week/ …";;;;"900799429132898304";https://twitter.com/windham_kathryn/status/900799429132898304
