username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-05-20 22:44;0;0;"E I Du Pont De Nemours And $ DD Earning Somewhat Favorable Press Coverage, Report Finds http:// zpr.io/Pr2rK";;;;"866062099784622082";https://twitter.com/dailymailtimes/status/866062099784622082
SleekMoneycom;2017-05-20 22:41;0;0;"E I Du Pont De Nemours And $ DD Earning Somewhat Favorable Press Coverage, Report Finds http:// ift.tt/2r4pEJT";;;;"866061374430085120";https://twitter.com/SleekMoneycom/status/866061374430085120
GemsBot;2017-05-20 12:41;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/83754394#83754402 … pic.twitter.com/JVxoq1cOdV";;;#83754402;"865910324733636608";https://twitter.com/GemsBot/status/865910324733636608
CrimsonTayco;2017-05-20 12:27;0;1;"Haaaay, $ DD . LOL";;;;"865906703904067584";https://twitter.com/CrimsonTayco/status/865906703904067584
IRAMarketReport;2017-05-20 12:05;0;0;"Parsec Financial Management Inc. Sells 174 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PrCxp";;;;"865901341524328448";https://twitter.com/IRAMarketReport/status/865901341524328448
chaffeybreeze;2017-05-20 12:05;0;0;"Parsec Financial Management Inc. Sells 174 Shares of E I Du Pont De Nemours And Co $ DD http://www. chaffeybreeze.com/?p=314653";;;;"865901337237741568";https://twitter.com/chaffeybreeze/status/865901337237741568
dakotafinancial;2017-05-20 12:03;0;0;"Russell Investments Group Ltd. Has $121.22 Million Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PrCNS";;;;"865900851956768769";https://twitter.com/dakotafinancial/status/865900851956768769
ConsumerFeed;2017-05-20 12:03;0;0;"Russell Investments Group Ltd. Has $121.22 Million Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PrCNS";;;;"865900849675075584";https://twitter.com/ConsumerFeed/status/865900849675075584
dailymailtimes;2017-05-20 12:03;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Gamble Jones Investment Counsel http:// zpr.io/PrCNU";;;;"865900743643025408";https://twitter.com/dailymailtimes/status/865900743643025408
TheMarketsDaily;2017-05-20 12:02;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Investors Asset Management of Georgia Inc. GA ADV http:// zpr.io/PrCaY";;;;"865900587187130369";https://twitter.com/TheMarketsDaily/status/865900587187130369
SleekMoneycom;2017-05-20 11:26;0;0;"E I Du Pont De Nemours And Co $ DD Position Maintained by Investors Asset Management of Georgia Inc. GA ADV http:// ift.tt/2rCPPDW";;;;"865891459995717632";https://twitter.com/SleekMoneycom/status/865891459995717632
midetimes;2017-05-20 11:21;0;0;"State of New Jersey Common Pension Fund D Has $8,033,000 Position in E I Du Pont De Nemours And Co $ DD http:// mideasttime.com/?p=1709520";;;;"865890195345985537";https://twitter.com/midetimes/status/865890195345985537
midetimes;2017-05-20 11:21;0;0;"Russell Investments Group Ltd. Has $121.22 Million Position in E I Du Pont De Nemours And Co $ DD http:// mideasttime.com/?p=1709526";;;;"865890183362818048";https://twitter.com/midetimes/status/865890183362818048
matatagPH;2017-05-20 09:51;0;8;"Not driving and yes totally not distracted. Can't wait to start this gem and share how injap made it possible $ DD pic.twitter.com/l2QMpPIy9n";;;;"865867470191513600";https://twitter.com/matatagPH/status/865867470191513600
