username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-12-30 23:04;0;3;"Top momentum with a pullback option candidates $ FCX $ X $ CLF $ COPX $ DD $ DOW";;;;"814970337402253312";https://twitter.com/realwillmeade/status/814970337402253312
SweetPlatform;2016-12-30 18:13;0;0;"DD Top news - Dec 30th, 2016 $ DD http:// https:// goo.gl/w3cSkD";;;;"814897168364486656";https://twitter.com/SweetPlatform/status/814897168364486656
InvestingLatest;2016-12-30 17:04;0;0;"barronsonline: RT mnkahn: How to Play the Pullback in Basic Materials http:// ln.is/www.barrons.co m/arti/JcwE1 … via barronsonline $ DD $ FCX $ x $ COPX";;;;"814879792122236928";https://twitter.com/InvestingLatest/status/814879792122236928
Top_Dow_Stocks;2016-12-30 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.77% Weekly:-1.68% YTD:12.82% Trend:51 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"814748308337868801";https://twitter.com/Top_Dow_Stocks/status/814748308337868801
15minofPham;2016-12-30 06:07;0;0;"Closing below 21 EMA & #of days it had been above: $ AAL $ BAC 62, $ TBT 60, $ PRU 38, $ ETFC $ MS 36, $ COF 34, $ CHK 30, $ YUM 27, $ DD 26.";;;#of;"814714437240229888";https://twitter.com/15minofPham/status/814714437240229888
WatchlistN;2016-12-30 04:15;0;0;"Regentatlantic Capital LLC Has $2,602,000 Stake in DuPont Co. $ DD http:// zpr.io/Pqz4Y";;;;"814686425090244608";https://twitter.com/WatchlistN/status/814686425090244608
ConsumerFeed;2016-12-30 04:09;0;0;"Logan Capital Management Inc. Maintains Stake in DuPont Co. $ DD http:// zpr.io/PqzcS";;;;"814684926587060224";https://twitter.com/ConsumerFeed/status/814684926587060224
midetimes;2016-12-30 04:07;0;0;"Regentatlantic Capital LLC Has $2,602,000 Stake in DuPont Co. $ DD http:// mideasttime.com/?p=1462974";;;;"814684290697101312";https://twitter.com/midetimes/status/814684290697101312
SleekMoneycom;2016-12-30 04:06;0;0;"Logan Capital Management Inc. Maintains Stake in DuPont Co. $ DD http:// ift.tt/2ijKwFU";;;;"814684032353136645";https://twitter.com/SleekMoneycom/status/814684032353136645
ConsumerFeed;2016-12-30 02:57;0;0;"CENTRAL TRUST Co Lowers Position in DuPont Co. $ DD http:// zpr.io/Pqz2v";;;;"814666632756887552";https://twitter.com/ConsumerFeed/status/814666632756887552
