username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennySilver1983;2016-11-17 23:52;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"799399752185958400";https://twitter.com/PennySilver1983/status/799399752185958400
TickerReport;2016-11-17 23:37;0;0;"Klingman & Associates LLC Acquires 2,352 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2glxMR3";;;;"799395990138748929";https://twitter.com/TickerReport/status/799395990138748929
TickerReport;2016-11-17 23:32;0;0;"Klingman & Associates LLC Acquires 2,352 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PHSiq";;;;"799394768845422593";https://twitter.com/TickerReport/status/799394768845422593
WKRBNews;2016-11-17 23:31;0;0;"Crossvault Capital Management LLC Has $2,360,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2g0Dh3b";;;;"799394494131163136";https://twitter.com/WKRBNews/status/799394494131163136
WKRBNews;2016-11-17 23:29;0;0;"Crossvault Capital Management LLC Has $2,360,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PHS5J";;;;"799394150634270720";https://twitter.com/WKRBNews/status/799394150634270720
dailypoliticaln;2016-11-17 23:29;0;0;"Investors Buy Shares of Exxon Mobil Corp. $ XOM on Weakness Following Insider Selling http:// ift.tt/2g3lg60";;;;"799393962020732929";https://twitter.com/dailypoliticaln/status/799393962020732929
midetimes;2016-11-17 23:27;0;0;"Meeder Asset Management Inc. Sells 85,637 Shares of Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1406948";;;;"799393678540361728";https://twitter.com/midetimes/status/799393678540361728
midetimes;2016-11-17 23:27;0;0;"A. D. Beadell Investment Counsel Inc. Maintains Stake in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1406950";;;;"799393673490432000";https://twitter.com/midetimes/status/799393673490432000
WatchlistN;2016-11-17 23:24;0;0;"Investors Buy Shares of Exxon Mobil Corp. $ XOM on Weakness Following Insider Selling http:// zpr.io/PHS5U";;;;"799392807911886848";https://twitter.com/WatchlistN/status/799392807911886848
EarlyBirdAlert;2016-11-17 23:21;0;0;"Our $ XOM SmartTrack found : @exxonmobil Our scientists are working to develop biofuels that could pow... #investment https:// twitter.com/username/statu s/799386705467830272 …";;@exxonmobil;#investment;"799391961178378241";https://twitter.com/EarlyBirdAlert/status/799391961178378241
