username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-06-04 22:43;0;0;"3M $ MMM Getting Somewhat Positive News Coverage, Analysis Finds http:// zpr.io/PL76N";;;;"871497709890322433";https://twitter.com/dakotafinancial/status/871497709890322433
ConsumerFeed;2017-06-04 22:43;0;0;"3M $ MMM Getting Somewhat Positive News Coverage, Analysis Finds http:// zpr.io/PL76N";;;;"871497706765791232";https://twitter.com/ConsumerFeed/status/871497706765791232
KenFaulkenberry;2017-06-04 21:07;1;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/6dQqgoCuBv";;;;"871473465630404608";https://twitter.com/KenFaulkenberry/status/871473465630404608
stockbard;2017-06-04 20:49;0;0;"$ MMM ! $ EEP ! $ MR $ USA";;;;"871469023074144257";https://twitter.com/stockbard/status/871469023074144257
stockbard;2017-06-04 18:19;0;0;"$ MMM ! $ IM $ INN $ FOR $ A $ LAD $ SEAS $ ARE $ AIR $ FOR $ A $ SNOW";;;;"871431271876104192";https://twitter.com/stockbard/status/871431271876104192
stockbard;2017-06-04 16:49;0;0;"$ I $ SEE $ MS $ ALLY $ YUM ! $ MMM !";;;;"871408624136065025";https://twitter.com/stockbard/status/871408624136065025
dailymailtimes;2017-06-04 12:38;0;0;"Headinvest LLC Purchases 6,278 Shares of 3M Co $ MMM http:// zpr.io/PLRp2";;;;"871345359234232320";https://twitter.com/dailymailtimes/status/871345359234232320
IRAMarketReport;2017-06-04 12:36;0;0;"Excalibur Management Corp Cuts Position in 3M Co $ MMM http:// zpr.io/PLRz5";;;;"871344868789977089";https://twitter.com/IRAMarketReport/status/871344868789977089
chaffeybreeze;2017-06-04 12:36;0;0;"Excalibur Management Corp Cuts Position in 3M Co $ MMM http://www. chaffeybreeze.com/?p=414262";;;;"871344866315390977";https://twitter.com/chaffeybreeze/status/871344866315390977
SPNewsAnalysis;2017-06-04 12:36;0;0;"Robshaw & Julian Associates Inc. Has $765,000 Position in 3M Co $ MMM http:// zpr.io/PLRzm";;;;"871344828847718400";https://twitter.com/SPNewsAnalysis/status/871344828847718400
dakotafinancial;2017-06-04 11:48;0;0;"Acadian Asset Management LLC Purchases 3,772 Shares of 3M Co $ MMM http:// zpr.io/PLHdM";;;;"871332713399234564";https://twitter.com/dakotafinancial/status/871332713399234564
ConsumerFeed;2017-06-04 11:48;0;0;"Acadian Asset Management LLC Purchases 3,772 Shares of 3M Co $ MMM http:// zpr.io/PLHdM";;;;"871332711146901504";https://twitter.com/ConsumerFeed/status/871332711146901504
dakotafinancial;2017-06-04 11:48;0;0;"3M Co $ MMM Shares Sold by Kelman Lazarov Inc. http:// zpr.io/PLHdE";;;;"871332710337441792";https://twitter.com/dakotafinancial/status/871332710337441792
ConsumerFeed;2017-06-04 11:48;0;0;"3M Co $ MMM Shares Sold by Kelman Lazarov Inc. http:// zpr.io/PLHdE";;;;"871332707875336192";https://twitter.com/ConsumerFeed/status/871332707875336192
SmallCaps33;2017-06-04 11:41;0;0;"http:// bit.ly/2i66fmD < See what these happy Jason Bond Trade Alerts customers have to say about his service! $ MMM $ DIS $ BAC";;;;"871331152002392064";https://twitter.com/SmallCaps33/status/871331152002392064
LeeSamaha;2017-06-04 10:39;0;1;"4 Key Takeaways From Illinois Tool Works' Earnings #stocks $ MMM , $ ITW https://www. fool.com/investing/2017 /05/08/4-key-takeaways-from-illinois-tool-works-earnings.aspx?source=iaasitlnk0000003 …";;;#stocks;"871315454287130624";https://twitter.com/LeeSamaha/status/871315454287130624
emq_news;2017-06-04 10:04;0;0;"Acadian Asset Management LLC Purchases 3,772 Shares of 3M Co $ MMM http:// zpr.io/PLHYv";;;;"871306624098500608";https://twitter.com/emq_news/status/871306624098500608
TickerReport;2017-06-04 10:04;0;0;"Acadian Asset Management LLC Purchases 3,772 Shares of 3M Co $ MMM http:// zpr.io/PLHYv";;;;"871306621049352192";https://twitter.com/TickerReport/status/871306621049352192
TickerReport;2017-06-04 10:04;0;0;"Acadian Asset Management LLC Purchases 3,772 Shares of 3M Co $ MMM http:// ift.tt/2rFGrmd";;;;"871306585892679680";https://twitter.com/TickerReport/status/871306585892679680
WKRBNews;2017-06-04 10:02;0;0;"3M Co $ MMM Shares Sold by Kelman Lazarov Inc. http:// zpr.io/PLHYX";;;;"871306071293538304";https://twitter.com/WKRBNews/status/871306071293538304
