username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-09-12 23:27;2;3;"https:// seekingalpha.com/article/410630 7-reports-national-ice-bans-keep-coming-endless-misinterpretations-misconceptions?source=twitter_sa_factset … $ ALB $ CVX $ RDS.A $ SN $ SU $ TSLA";;;;"907747486000857089";https://twitter.com/SEEKINGALPHA_FS/status/907747486000857089
SeekingAlpha;2017-09-12 23:27;0;2;"https:// seekingalpha.com/article/410630 7-reports-national-ice-bans-keep-coming-endless-misinterpretations-misconceptions?source=feed_f … $ ALB $ CVX $ RDS.A $ SN $ SU $ TSLA";;;;"907747482607558657";https://twitter.com/SeekingAlpha/status/907747482607558657
ElixiumCrypto;2017-09-12 23:02;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/YvfR5uNibs";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"907741142841794568";https://twitter.com/ElixiumCrypto/status/907741142841794568
stocknewstimes;2017-09-12 22:51;0;0;"Chevron Corporation $ CVX Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2eUqL6R";;;;"907738500254052352";https://twitter.com/stocknewstimes/status/907738500254052352
SleekMoneycom;2017-09-12 22:48;0;0;"Chevron Corporation $ CVX Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2eUqL6R";;;;"907737671681880064";https://twitter.com/SleekMoneycom/status/907737671681880064
TradeWithSuper;2017-09-12 22:01;0;0;"Benzinga: Analyst: Oil Will Sink By 2040 When Electric Vehicles Dominate https:// benzinga.com/z/10046834 $ CVX $ XOM $ USO";;;;"907725916419313665";https://twitter.com/TradeWithSuper/status/907725916419313665
Benzinga;2017-09-12 22:01;0;1;"Analyst: Oil Will Sink By 2040 When Electric Vehicles Dominate https:// benzinga.com/z/10046834 $ CVX $ XOM $ USO";;;;"907725762962235392";https://twitter.com/Benzinga/status/907725762962235392
Greg5thTrad;2017-09-12 21:27;0;1;"$ Flows: Buying on Weakness: Among stocks that are down TUE, these had the largest net inflows of money $ EEM $ AAPL $ FB $ MDLZ $ JPGB $ DE $ CVX pic.twitter.com/W7PXEFQTbB";;;;"907717205940371456";https://twitter.com/Greg5thTrad/status/907717205940371456
whotrades;2017-09-12 21:10;0;0;"Oil & Gas Stock Roundup: BP Launches U.S. Pipeline IPO, Shell Enters Mexican Fuel Market http:// bit.ly/120917BP $ BP $ XOM $ CVX $ RIG $ CVE";;;;"907713042569457669";https://twitter.com/whotrades/status/907713042569457669
WeekHerald;2017-09-12 20:24;0;0;"Head-To-Head Comparison: Chevron Corporation $ CVX vs. SINOPEC Shangai Petrochemical $ SHI http:// ift.tt/2gKclun";;;;"907701513652498432";https://twitter.com/WeekHerald/status/907701513652498432
