username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-09-12 23:08;0;0;"Aspen Investment Management Inc Sells 150 Shares of DuPont Co. $ DD http:// ift.tt/2cr1FZY";;;;"775471159135576064";https://twitter.com/dailypoliticaln/status/775471159135576064
midetimes;2016-09-12 23:06;0;0;"Segment Wealth Management LLC Has $323,000 Position in DuPont Co. $ DD http:// ift.tt/2cA6B3M";;;;"775470713541160960";https://twitter.com/midetimes/status/775470713541160960
intercooleronli;2016-09-12 23:02;0;0;"Segment Wealth Management LLC Has $323,000 Position in DuPont Co. $ DD http:// ift.tt/2cUND7a";;;;"775469586472898560";https://twitter.com/intercooleronli/status/775469586472898560
SpecialtyChem;2016-09-12 22:11;0;0;"#Dupont Will Europe worries stall Dow-DuPont merger?. Read more: http:// owler.us/abAc4Q $ DD";;;#Dupont;"775456728729038849";https://twitter.com/SpecialtyChem/status/775456728729038849
SpecialtyChem;2016-09-12 22:10;0;0;"#Dupont Will Europe worries stall Dow-DuPont merger?. Read more: http:// owler.us/abAc4P $ DD";;;#Dupont;"775456573216792577";https://twitter.com/SpecialtyChem/status/775456573216792577
AlpacaAlerts;2016-09-12 20:45;0;0;"$ TPLM , $ DD , $ MON , $ PGH , $ THO and more in Doji as of today's close - AlpacaScan https:// apscan.capitalico.com/apscan/rule/do ji/ …";;;;"775435280442494977";https://twitter.com/AlpacaAlerts/status/775435280442494977
LSFinancial;2016-09-12 18:51;0;0;"Call/Put Highest % volume changes: Calls: $ LABU , $ ZION , $ ESV , $ BLDR , $ CTSH . Puts: $ TWI , $ AET , $ DD , $ WHR , $ BBRY .";;;;"775406537426731014";https://twitter.com/LSFinancial/status/775406537426731014
Aspire_Trading;2016-09-12 18:48;0;0;"Only two stocks red in the Nasdaq-100: $ WFM and $ AAL while $ DD the only red in the DJIA";;;;"775405663119867904";https://twitter.com/Aspire_Trading/status/775405663119867904
RANsquawk;2016-09-12 18:46;3;4;"Only two stocks red in the Nasdaq-100: $ WFM and $ AAL while $ DD the only red in the DJIA";;;;"775405286584639488";https://twitter.com/RANsquawk/status/775405286584639488
SweetPlatform;2016-09-12 18:26;0;0;"DD Top news - Sep 12th, 2016 $ DD http:// goo.gl/5RC9Gz";;;;"775400221056634880";https://twitter.com/SweetPlatform/status/775400221056634880
PokegirlMiki;2016-09-12 17:54;0;2;"$ DD";;;;"775392042730020864";https://twitter.com/PokegirlMiki/status/775392042730020864
SpecialtyChem;2016-09-12 17:47;0;0;"#Dupont Suntech Invited To Join DuPont on PV Magazine's 4th Quality Roundtable at Solar Power... Read more: http:// owler.us/abz99K $ DD";;;#Dupont;"775390343441240065";https://twitter.com/SpecialtyChem/status/775390343441240065
SpecialtyChem;2016-09-12 17:46;0;0;"#Dupont Suntech Invited To Join DuPont on PV Magazine's 4th Quality Roundtable at Solar Power... Read more: http:// owler.us/abz99L $ DD";;;#Dupont;"775390188121972736";https://twitter.com/SpecialtyChem/status/775390188121972736
SpecialtyChem;2016-09-12 17:46;0;0;"#Dupont SPI 2016 - Suntech Invited To Join DuPont on PV Magazine's 4th Quality Roundtable at ... Read more: http:// owler.us/abz99M $ DD";;;#Dupont;"775390032693690372";https://twitter.com/SpecialtyChem/status/775390032693690372
