username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-01-01 07:41;0;0;"Private Wealth Partners LLC Maintains Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqaTc";;;;"815342020671762434";https://twitter.com/intercooleronli/status/815342020671762434
KennyDvds;2017-01-01 07:04;0;0;"Dividend watch list for ex-dividend date 1/4/17~ $ KRG , $ BKS , $ CSCO .";;;;"815332862329139200";https://twitter.com/KennyDvds/status/815332862329139200
dpinsen;2017-01-01 06:05;0;0;"Flashback to the dotcom bust. $ CSCO v. $ PCLN http:// seekingalpha.com/article/399507 7-preparing-drop-priceline … pic.twitter.com/FZrDiIbuj9";;;;"815318069811773440";https://twitter.com/dpinsen/status/815318069811773440
quietspectator;2017-01-01 05:54;0;1;"@BobBrinker stated out looking at $ csco , think $ jnpr looking better.";;@BobBrinker;;"815315159912685569";https://twitter.com/quietspectator/status/815315159912685569
networking_eqpt;2017-01-01 05:50;0;0;"Ghacks Deals: #Cisco Complete Network Certification Training (92% off). Read more: http:// owler.us/ab1q7O $ CSCO";;;#Cisco;"815314085545791488";https://twitter.com/networking_eqpt/status/815314085545791488
networking_eqpt;2017-01-01 05:49;0;0;"#Cisco Cloud and Data Centers in for Security Challenges in 2017, Experts Say. Read more: http:// owler.us/ab1q7P $ CSCO";;;#Cisco;"815313930272718849";https://twitter.com/networking_eqpt/status/815313930272718849
networking_eqpt;2017-01-01 05:48;0;0;"#Cisco Expands Opportunities for Open Networking. Read more: http:// owler.us/ab1q7Q $ CSCO";;;#Cisco;"815313774932393985";https://twitter.com/networking_eqpt/status/815313774932393985
networking_eqpt;2017-01-01 05:48;0;0;"#Cisco : Federal Contracts Awarded by Federal Agencies in North Dakota (Dec. 28). Read more: http:// owler.us/ab1q7R $ CSCO";;;#Cisco;"815313619600609280";https://twitter.com/networking_eqpt/status/815313619600609280
intercooleronli;2017-01-01 05:33;0;0;"Investors Asset Management of Georgia Inc. GA ADV Acquires 1,375 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PqaR6";;;;"815309869725126657";https://twitter.com/intercooleronli/status/815309869725126657
intercooleronli;2017-01-01 05:33;0;0;"Investors Asset Management of Georgia Inc. GA ADV Acquires 1,375 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PqaRn";;;;"815309864901738496";https://twitter.com/intercooleronli/status/815309864901738496
