username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MC_OptionTrades;2017-07-26 23:48;1;1;"Price Returns vs Expected Daily Move $ X $ GG $ HAL $ FCX $ ABX $ CVX $ XOM $ WLL $ DOW $ CLF $ VALE $ AKS http:// tinyurl.com/y7zbwhgq pic.twitter.com/ZPgDmZb5rH";;;;"890358288793174016";https://twitter.com/MC_OptionTrades/status/890358288793174016
FinInvTr;2017-07-26 22:20;0;1;"Bridgewater's Stock Portfolio $ VWO $ SPY $ IEF $ EWA $ CLF $ SWN $ DVN $ NE $ GME $ GE $ BBBY $ BP $ CVX $ COP $ FE $ PBR $ BHP $ RIO http:// buff.ly/2uk5JW5";;;;"890336097829605376";https://twitter.com/FinInvTr/status/890336097829605376
TheMarketsDaily;2017-07-26 22:01;0;0;"Chevron Corporation Announces Quarterly Dividend of $1.08 $ CVX http:// zpr.io/P4a7x";;;;"890331277064273921";https://twitter.com/TheMarketsDaily/status/890331277064273921
PrivateCapBlog;2017-07-26 21:50;0;0;"Chevron declares $1.08 dividend $ CVX http://www. seekingalpha.com/news/3281793";;;;"890328584124026885";https://twitter.com/PrivateCapBlog/status/890328584124026885
kyookine;2017-07-26 21:47;0;0;"Chevron declares $1.08 dividend https:// seekingalpha.com/news/3281793-c hevron-declares-1_08-dividend?source=tweet … $ CVX";;;;"890327772979093506";https://twitter.com/kyookine/status/890327772979093506
intercooleronli;2017-07-26 21:39;0;0;"Chevron Corporation $ CVX Announces Quarterly Dividend of $1.08 http:// ift.tt/2tDZ6Nh";;;;"890325711923359744";https://twitter.com/intercooleronli/status/890325711923359744
BoB2Trader;2017-07-26 21:14;0;0;"#Chevron declares $1.08/share #quarterlydividend , in line with previous. Forward #yield 4.11% ex-div Aug. 16. I'm LONG $ CVX #longtermhold";;;#Chevron #quarterlydividend #yield #longtermhold;"890319319988453376";https://twitter.com/BoB2Trader/status/890319319988453376
wlstcom;2017-07-26 20:58;0;0;"Chevron declares $1.08 dividend #CVX #ChevronCorporation $ CVX http:// wlst.com https:// seekingalpha.com/news/3281793-c hevron-declares-1_08-dividend …";;;#CVX #ChevronCorporation;"890315464928374784";https://twitter.com/wlstcom/status/890315464928374784
SEEKINGALPHA_FS;2017-07-26 20:58;0;0;"Chevron declares $1.08 dividend https:// seekingalpha.com/news/3281793-c hevron-declares-1_08-dividend?source=twitter_sa_factset … $ CVX";;;;"890315463506317312";https://twitter.com/SEEKINGALPHA_FS/status/890315463506317312
MarketCurrents;2017-07-26 20:58;0;0;"Chevron declares $1.08 dividend https:// seekingalpha.com/news/3281793-c hevron-declares-1_08-dividend?source=feed_f … $ CVX";;;;"890315462084395008";https://twitter.com/MarketCurrents/status/890315462084395008
consumable_fuel;2017-07-26 20:48;0;0;"BRIEF- #Chevron reports quarterly dividend. Read more: http:// owler.us/ac5NDS $ CVX";;;#Chevron;"890312890531459072";https://twitter.com/consumable_fuel/status/890312890531459072
Allstocknews;2017-07-26 20:35;0;0;"$ CVX Chevron Announces Quarterly Dividend From our Stock News Alerts App";;;;"890309746519134208";https://twitter.com/Allstocknews/status/890309746519134208
wlstcom;2017-07-26 20:25;0;0;"Oil jumps to near eight-week high after big draw in U.S. crude stocks #Oil #investing #trading $ XOM $ CVX $ DIA #wlst https:// finance.yahoo.com/news/oil-adds- rally-optimism-over-declining-stocks-015349236--finance.html?soc_src=social-sh&soc_trk=tw …";;;#Oil #investing #trading #wlst;"890307079642247169";https://twitter.com/wlstcom/status/890307079642247169
VistaPResearch;2017-07-26 20:25;1;1;"#Oil jumps to near eight-week high after big draw in U.S. crude stocks https:// finance.yahoo.com/news/oil-adds- rally-optimism-over-declining-stocks-015349236--finance.html?soc_src=social-sh&soc_trk=tw … $ XOM $ CVX $ DIA #investing #trading";;;#Oil #investing #trading;"890307065083707392";https://twitter.com/VistaPResearch/status/890307065083707392
MariaDa18810214;2017-07-26 20:17;0;0;"Johnson Investment Counsel Has Decreased Chevron $ CVX Holding By $2.28 Million, Wisdomtreeaglobal EX-U.S. Divi $NYSEARCA:DNL Shorts Incre...";;;;"890305006431293441";https://twitter.com/MariaDa18810214/status/890305006431293441
SpeedyCalls;2017-07-26 19:45;0;0;"$ CVX 100 Puts SELLING Activity expiring on 28th Jul, Vol 3694";;;;"890296926423453699";https://twitter.com/SpeedyCalls/status/890296926423453699
mscarlato;2017-07-26 19:16;0;2;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=tweet … $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM $ JNJ";;;;"890289847818219520";https://twitter.com/mscarlato/status/890289847818219520
JorelLaraKalel;2017-07-26 19:11;0;0;"20 Stocks For A Monthly Dividend Portfolio http:// bit.ly/2vJCcp7 $ AAPL $ ABBV $ CSCO $ CVX $ GE $ IBM $ JNJ $ JPM $ KO $ MCD $ MMM $ T $ VZ $ MSFT $ PG";;;;"890288403228622848";https://twitter.com/JorelLaraKalel/status/890288403228622848
KirkSpano;2017-07-26 19:10;0;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"890288167529611264";https://twitter.com/KirkSpano/status/890288167529611264
ETFmonkey;2017-07-26 19:08;0;0;"Always a nice "win" to make this list. $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ GE $ IBM $ KO $ JNJ $ MSFT $ SBUX $ MCD $ MRK $ JPM $ PFE $ PG $ XOM $ WFC https:// twitter.com/SAlphaTrending /status/890285605011181568 …";;;;"890287676988956672";https://twitter.com/ETFmonkey/status/890287676988956672
TradeWithSuper;2017-07-26 19:01;0;0;"SAlphaTrending: 20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $DI…";;;#APPLE;"890285925376413696";https://twitter.com/TradeWithSuper/status/890285925376413696
SAlphaTrending;2017-07-26 19:00;0;1;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM";;;#APPLE;"890285605011181568";https://twitter.com/SAlphaTrending/status/890285605011181568
TheMarketsDaily;2017-07-26 18:45;0;0;"Orrstown Financial Services Inc. Sells 2,713 Shares of Chevron Corporation $ CVX http:// zpr.io/P4TH8";;;;"890282004180283399";https://twitter.com/TheMarketsDaily/status/890282004180283399
MarketRealist;2017-07-26 18:36;0;0;"BP’s 2Q17 Estimates: Which Way Might the Numbers Go? http://marketrealist.com?p=2225308 marketrealist.com/?p=2225308 $ BP $ CVX $ RDS.A $ XOM";;;;"890279585165848577";https://twitter.com/MarketRealist/status/890279585165848577
SEEKINGALPHA_FS;2017-07-26 18:31;0;1;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM";;;#APPLE;"890278446047272960";https://twitter.com/SEEKINGALPHA_FS/status/890278446047272960
SeekingAlpha;2017-07-26 18:31;0;1;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM";;;#APPLE;"890278444348588033";https://twitter.com/SeekingAlpha/status/890278444348588033
KirkSpano;2017-07-26 18:03;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ USO $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"890271264878866432";https://twitter.com/KirkSpano/status/890271264878866432
IBD_GRich;2017-07-26 17:55;0;1;"#Oil rose for the third straight session as U.S. crude inventories fell sharply last week http:// ow.ly/4YmO30dW2wM #OOTT $ XOM $ CVX";;;#Oil #OOTT;"890269348346171392";https://twitter.com/IBD_GRich/status/890269348346171392
