username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NineStocks;2016-10-31 23:50;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BRCD , $ CSCO , $ EMR , $ HST , $ JCP ,$MCD, $ RCL http://www. ninestocks.com/2016/10/macd12 -26-9-bull-crossover-stocks-brocade-comm-sys-brcd-cisco-systems-inc-csco-emerson-electric-company-emr-host-marriott-financial-trust-hst-j-c-penney-company-inc-jcp-mcdonald/ …";;;;"793238643053883392";https://twitter.com/NineStocks/status/793238643053883392
networking_eqpt;2016-10-31 23:16;0;0;"#Cisco 's AWS Retreat: The Long Road From Public Cloud Disrupter To Multi And Hybrid Cloud L... Read more: http:// owler.us/abMNIG $ CSCO";;;#Cisco;"793230081757818880";https://twitter.com/networking_eqpt/status/793230081757818880
penny_stock_app;2016-10-31 23:02;0;1;"trending stocks $ EEM , $ LVLT , $ BRCD , $ EWJ , $ FCX , $ CSCO , $ XLU , $ TMH , http://www. stock-screener.org/trending-stock s.aspx …";;;;"793226640440590336";https://twitter.com/penny_stock_app/status/793226640440590336
DozenStocks;2016-10-31 23:01;0;0;"S&P100 #Stocks Trend $ CVX $ MA $ AIG $ USB $ NEE $ MDLZ $ FDX $ V $ PCLN $ COP $ JPM $ TWX $ CSCO $ AXP $ DOW $ TXN $ GD $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"793226414124183553";https://twitter.com/DozenStocks/status/793226414124183553
DozenStocks;2016-10-31 23:00;0;0;"Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"793226281445765120";https://twitter.com/DozenStocks/status/793226281445765120
networking_eqpt;2016-10-31 22:58;0;0;"#Cisco ITC moves to enforce Arista ban. Read more: http:// owler.us/abMMvA $ CSCO";;;#Cisco;"793225726514253824";https://twitter.com/networking_eqpt/status/793225726514253824
TheMetasians1;2016-10-31 22:56;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Trump likes to delegate power n same will be as Prez, he's very smart on who gets positions! GLTA!";;;;"793225126091169792";https://twitter.com/TheMetasians1/status/793225126091169792
TheMetasians1;2016-10-31 22:53;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba So, Prez+ ,the real thing is Indpnts need to focus on is down tickets! I expect Cruz armies' soon!";;;;"793224520379183105";https://twitter.com/TheMetasians1/status/793224520379183105
TheMetasians1;2016-10-31 22:52;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba PA/NC/FL/GA no questions,solid Trump again that 5% across board unacct'd for! This is all b4 Fri!";;;;"793224051372138496";https://twitter.com/TheMetasians1/status/793224051372138496
TheMetasians1;2016-10-31 22:50;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Typical ie in NC, there is 5% unacct'd for in the maze of models,that weighs very heavy elect day!";;;;"793223665101844480";https://twitter.com/TheMetasians1/status/793223665101844480
TheMetasians1;2016-10-31 22:49;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba I don't know how the Lib media has anything what they proj! No Indpndts r sayg much to pollsters!";;;;"793223337648398336";https://twitter.com/TheMetasians1/status/793223337648398336
TheMetasians1;2016-10-31 22:47;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Prez race,depends on NC Indepdnts,some say! I've 301 electoral for Trump,Mon lst wk 10 went 11%+!";;;;"793222831504973824";https://twitter.com/TheMetasians1/status/793222831504973824
