username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-02-26 22:52;0;0;"E.I. du Pont de Nemours and Company $ DD Given a $57.00 Price Target by Stifel Nicolaus Analysts http:// ift.tt/2lUYnpZ #acn";;;#acn;"835985847702994945";https://twitter.com/ConsumerFeed/status/835985847702994945
Sandro_power;2017-02-26 22:41;6;7;"$ DD options plan video explains some key important points https:// youtu.be/9r3Rlqd845Y";;;;"835983140141285380";https://twitter.com/Sandro_power/status/835983140141285380
stocknewsdotcom;2017-02-26 21:02;0;1;"$ DD Chemicals were once again on the move this past week with earnings and deal-related news pushing stocks higher… https:// stocknews.com/news/?date=&ty pe=all&stock-category=17&symbol= …";;;;"835958275334156290";https://twitter.com/stocknewsdotcom/status/835958275334156290
WatchlistN;2017-02-26 13:25;0;0;"Fifth Third Bancorp Has $41,877,000 Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PyqjV";;;;"835843237692780544";https://twitter.com/WatchlistN/status/835843237692780544
WKRBNews;2017-02-26 12:25;0;0;"FNY Partners Fund LP Invests $367,000 in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kZiGDq";;;;"835828118556377088";https://twitter.com/WKRBNews/status/835828118556377088
WKRBNews;2017-02-26 12:20;0;0;"FNY Partners Fund LP Invests $367,000 in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PyGQW";;;;"835826960743940096";https://twitter.com/WKRBNews/status/835826960743940096
dailypoliticaln;2017-02-26 12:13;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by State Street Corp http://www. dailypolitical.com/?p=959627";;;;"835825007808901120";https://twitter.com/dailypoliticaln/status/835825007808901120
dailypoliticaln;2017-02-26 12:10;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by State Street Corp http:// ift.tt/2myF3Mi";;;;"835824372103462912";https://twitter.com/dailypoliticaln/status/835824372103462912
SleekMoneycom;2017-02-26 12:04;0;0;"Cleararc Capital Inc. Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2lJ4bk4";;;;"835822845389324289";https://twitter.com/SleekMoneycom/status/835822845389324289
Doctorstrange9;2017-02-26 00:44;0;0;"I made $23,223 (140%) trading $ DD , trailing the stock and trailing the market. Play the @business Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dd&gameid=1488069829999 …";;@business;;"835651711075254272";https://twitter.com/Doctorstrange9/status/835651711075254272
