username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-09-12 23:52;0;0;"https:// seekingalpha.com/article/410631 4-technology-dividend-dogs-tivo-pctel-and-mgic-aim-high-september-gains-per-broker-targets?source=twitter_sa_factset … $ ALSWF $ ASOZF $ ASOZY $ ASX $ AUO $ CSCO $ CY $ EVSBY $ IBM $ MGIC $ MIXT $ NVEC $ QCOM $ SABR $ STX $ TIVO $ VTKLF";;;;"907753719327895552";https://twitter.com/SEEKINGALPHA_FS/status/907753719327895552
SeekingAlpha;2017-09-12 23:52;0;1;"https:// seekingalpha.com/article/410631 4-technology-dividend-dogs-tivo-pctel-and-mgic-aim-high-september-gains-per-broker-targets?source=feed_f … $ ALSWF $ ASOZF $ ASOZY $ ASX $ AUO $ CSCO $ CY $ EVSBY $ IBM $ MGIC $ MIXT $ NVEC $ QCOM $ SABR $ STX $ TIVO $ VTKLF";;;;"907753717063081984";https://twitter.com/SeekingAlpha/status/907753717063081984
BullFan2016;2017-09-12 23:28;0;0;"RT TopFiveTraders "RT SAlphaTech " https:// seekingalpha.com/article/410630 6-ciscos-services-software-business-quite-yet?source=twitter_salphatech … $ CSCO #CISCO """;;;#CISCO;"907747728909893637";https://twitter.com/BullFan2016/status/907747728909893637
SAlphaTech;2017-09-12 23:25;0;0;"https:// seekingalpha.com/article/410630 6-ciscos-services-software-business-quite-yet?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"907746910391300096";https://twitter.com/SAlphaTech/status/907746910391300096
SeekingAlpha;2017-09-12 23:25;0;2;"https:// seekingalpha.com/article/410630 6-ciscos-services-software-business-quite-yet?source=feed_f … $ CSCO #CISCO";;;#CISCO;"907746908826779648";https://twitter.com/SeekingAlpha/status/907746908826779648
networking_eqpt;2017-09-12 23:02;0;0;"#Cisco : Microsoft Patch Tuesday - September 2017. Read more: http:// owler.us/adhorf $ CSCO";;;#Cisco;"907741187947208706";https://twitter.com/networking_eqpt/status/907741187947208706
FinInvTr;2017-09-12 22:44;0;0;"More Popular Have Expectedly Added Alpha In The Past, But No Guarantee Forward https:// buff.ly/2eUkRmi $ PLUG $ INTC $ BBRY $ CSCO $ IBM $ NFLX";;;;"907736586061848576";https://twitter.com/FinInvTr/status/907736586061848576
teresaarthur66;2017-09-12 22:12;0;3;"$ SIRI $ AMD $ INTC $ OPK $ QQQ $ SYGP $ CMCSA $ DCTH $ NVAX $ MU $ AAPL $ OCLR $ MSFT $ CSCO $ STX - Biggest short positions WSJ pic.twitter.com/67IdxENZTO";;;;"907728736891674624";https://twitter.com/teresaarthur66/status/907728736891674624
AlpacaAlerts;2017-09-12 22:01;0;0;"$ CSCO is in Double Bottom winning 100.00% in the past. https:// goo.gl/j4xW2v";;;;"907725760349315073";https://twitter.com/AlpacaAlerts/status/907725760349315073
teresaarthur66;2017-09-12 21:49;0;2;"$ GE $ OMER $ HIMX $ GE $ BAC $ BTG $ TEVA $ SBUX $ CHK $ F $ MNKD $ CSCO $ AAPL $ GG $ HD - Largest increases & decreases in OI pic.twitter.com/kDFaYdmTlf";;;;"907722753570111493";https://twitter.com/teresaarthur66/status/907722753570111493
GiorgosT;2017-09-12 21:32;0;0;"you guys are smoking a lot more than #dope . See some of your colleague’s predictions about optical fiber in 2000. $ CSCO #Nortel";;;#dope #Nortel;"907718502949298177";https://twitter.com/GiorgosT/status/907718502949298177
ConsumerFeed;2017-09-12 20:57;0;0;"Cisco Systems, Inc. $ CSCO Given Average Recommendation of “Buy” by Analysts http:// ift.tt/2fher1j #acn";;;#acn;"907709821813755904";https://twitter.com/ConsumerFeed/status/907709821813755904
AmericanBanking;2017-09-12 20:55;0;0;"Cisco Systems, Inc. $ CSCO Given Average Recommendation of “Buy” by Analysts http:// ift.tt/2w61Hoz";;;;"907709335698116611";https://twitter.com/AmericanBanking/status/907709335698116611
CFinancialNews;2017-09-12 20:54;0;0;"Cisco Systems, Inc. $ CSCO Given Average Recommendation of “Buy” by Analysts http:// ift.tt/2w61Hoz";;;;"907708993161834496";https://twitter.com/CFinancialNews/status/907708993161834496
intercooleronli;2017-09-12 20:53;0;0;"Cisco Systems, Inc. $ CSCO Given Average Recommendation of “Buy” by Analysts http:// ift.tt/2fher1j";;;;"907708749569249281";https://twitter.com/intercooleronli/status/907708749569249281
TickerReport;2017-09-12 20:51;0;0;"Cisco Systems, Inc. $ CSCO Given Average Recommendation of “Buy” by Analysts http:// ift.tt/2eTP8Sg";;;;"907708242914107392";https://twitter.com/TickerReport/status/907708242914107392
emq_news;2017-09-12 20:51;0;0;"Cisco Systems, Inc. $ CSCO Given Average Recommendation of “Buy” by Analysts http:// ift.tt/2y3hXnA";;;;"907708231539097603";https://twitter.com/emq_news/status/907708231539097603
