username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheFabricNet;2016-09-15 22:49;0;1;"The Utility Of Cloud Computing http:// seekingalpha.com/article/399998 8-utility-cloud-computing?source=tweet … $ AMZN $ MSFT $ GOOGL $ GOOG $ HPE $ CSCO $ RAX";;;;"776553455817064451";https://twitter.com/TheFabricNet/status/776553455817064451
networking_eqpt;2016-09-15 22:17;0;1;"#Cisco , HPE Aruba, Brocade's Ruckus Lead WLAN Scoreboard. Read more: http:// owler.us/abA3aw $ CSCO";;;#Cisco;"776545608022659072";https://twitter.com/networking_eqpt/status/776545608022659072
networking_eqpt;2016-09-15 22:17;0;1;"#Cisco CRN Exclusive: Aruba CEO On HPE Integration, Massive Growth And Gaining Market Share... Read more: http:// owler.us/abA3aF $ CSCO";;;#Cisco;"776545452606889988";https://twitter.com/networking_eqpt/status/776545452606889988
networking_eqpt;2016-09-15 22:16;0;1;"#Cisco , HPE Aruba and Brocade lead IHS Markit's 'WLAN Infrastructure Scorecard'. Read more: http:// owler.us/abA3aN $ CSCO";;;#Cisco;"776545297186947072";https://twitter.com/networking_eqpt/status/776545297186947072
networking_eqpt;2016-09-15 22:16;0;1;"Innovation Acceleration: HPE CEO Whitman Set To Rattle Dell, #Cisco With Next-Gen Products,... Read more: http:// owler.us/abA3aL $ CSCO";;;#Cisco;"776545141746085888";https://twitter.com/networking_eqpt/status/776545141746085888
finzine;2016-09-15 22:15;0;0;"$ CSCO II-VI Incorporated Awarded for Excellence in Service and Responsiveness by Cisco http://www. publicnow.com/view/D2CAFC9DD 2F17B7C075FA61A4FE1DD5EC85AE29D …";;;;"776545081473966080";https://twitter.com/finzine/status/776545081473966080
networking_eqpt;2016-09-15 21:37;0;1;"#Cisco Not to Be Charged by U.S. in Russia Bribery Probe. Read more: http:// owler.us/abA2RR $ CSCO";;;#Cisco;"776535505626202112";https://twitter.com/networking_eqpt/status/776535505626202112
networking_eqpt;2016-09-15 21:37;0;1;"Barrick Gold partners with #Cisco in bid to boost productivity. Read more: http:// owler.us/abA2RT $ CSCO";;;#Cisco;"776535350252494848";https://twitter.com/networking_eqpt/status/776535350252494848
networking_eqpt;2016-09-15 21:36;0;1;"II-VI Incorporated Awarded for Excellence in Service and Responsiveness by #Cisco . Read more: http:// owler.us/abA2RW $ CSCO";;;#Cisco;"776535194828288000";https://twitter.com/networking_eqpt/status/776535194828288000
Allstocknews;2016-09-15 21:23;0;0;"$ CSCO Cisco - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"776531880082571264";https://twitter.com/Allstocknews/status/776531880082571264
