username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-08-09 23:38;0;0;"Profit Investment Management LLC Sells 345 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2vQFsSP";;;;"895429136331702272";https://twitter.com/SleekMoneycom/status/895429136331702272
stocknewstimes;2017-08-09 23:31;0;0;"Profit Investment Management LLC Sells 345 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2vQFsSP";;;;"895427375512535040";https://twitter.com/stocknewstimes/status/895427375512535040
stockbard;2017-08-09 23:19;0;0;"$ IT $ ACE $ MY $ BOX $ TOO $ HD $ MR $ ARC $ IT $ BIT $ MY $ INN $ AT $ CUBS";;;;"895424386643238912";https://twitter.com/stockbard/status/895424386643238912
Sw1ng_Trader;2017-08-09 23:14;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"895423023716589569";https://twitter.com/Sw1ng_Trader/status/895423023716589569
JPMGGA;2017-08-09 23:04;0;0;"**UPDATE** $ HD now breaking back above $155 overhead resistance after bouncing off 200ma $ XHB $ ITB $ XRT #Trade2017 pic.twitter.com/wi4z83VBL2";;;#Trade2017;"895420617649815552";https://twitter.com/JPMGGA/status/895420617649815552
bullorbust;2017-08-09 22:33;0;0;"Added $ hd Jan 2018 140 call a few days ago...doing well. Chart looking good. Plan to call. #trading #bullorbust";;;#trading #bullorbust;"895412852198166529";https://twitter.com/bullorbust/status/895412852198166529
newswithvalue;2017-08-09 22:08;0;0;"$ TGT $ RS $ EBAY $ GM $ HD : Retail And E-Commerce News And Stocks To Watch: http://www. StockNewsWires.com/tgt-rs-ebay-gm -hd-retail-and-e-commerce-news-and-stocks-to-watch/ …";;;;"895406412125282305";https://twitter.com/newswithvalue/status/895406412125282305
stocknewstimes;2017-08-09 21:46;0;0;"PNC Financial Services Group Inc. Sells 113,140 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uqoVES";;;;"895400948255916036";https://twitter.com/stocknewstimes/status/895400948255916036
WeekHerald;2017-08-09 21:42;0;0;"PNC Financial Services Group Inc. Has $792.94 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vkErBd";;;;"895399906600472576";https://twitter.com/WeekHerald/status/895399906600472576
TraderMentality;2017-08-09 21:17;0;7;"8/9 Action Inside & Ups: $ HD $ HRB Inside & Downs: $ BA $ DIS $ VRTX $ VIPS $ FDC $ URBN $ BLL $ UTX $ IP $ BBBY $ MDLZ $ GT $ NAVI $ FTR";;;;"895393731620229120";https://twitter.com/TraderMentality/status/895393731620229120
WeekHerald;2017-08-09 20:42;0;0;"Tyers Asset Management LLC Cuts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2wc058u";;;;"895384857588715520";https://twitter.com/WeekHerald/status/895384857588715520
noritsunagirota;2017-08-09 20:35;0;0;"Profund Advisors Boosted Home Depot $ HD Holding https:// santimes.com/profund-adviso rs-boosted-home-depot-hd-holding-fuel-tech-has-0-88-sentiment/ …";;;;"895383167892430848";https://twitter.com/noritsunagirota/status/895383167892430848
bostonchaahhts;2017-08-09 20:26;0;1;"$ HD nice rally off that failed break down a couple weeks ago. sharp and quick moves off of those guys pic.twitter.com/GdCtLiBQw2";;;;"895380867140505600";https://twitter.com/bostonchaahhts/status/895380867140505600
wosaikeneriki;2017-08-09 20:26;0;0;"Home Depot $ HD Holder Busey Trust Company Raised Position https:// bzweekly.com/home-depot-hd- holder-busey-trust-company-raised-position-wesbanco-bank-stake-in-general-growth-properties-ggp-has-lowered-as-stock-price-declined/ …";;;;"895380694121185280";https://twitter.com/wosaikeneriki/status/895380694121185280
FrankMalafronte;2017-08-09 20:13;0;0;"$ HD rallies back $10 since $ AMZN announcement.";;;;"895377433960034305";https://twitter.com/FrankMalafronte/status/895377433960034305
windham_kathryn;2017-08-09 20:03;0;0;"Ardevora Asset Management Llp Trimmed Home Depot $ HD Stake http:// utahherald.com/ardevora-asset -management-llp-trimmed-home-depot-hd-stake-forest-hill-capital-has-lowered-columbia-bkg-sys-colb-stake/ …";;;;"895374991377805315";https://twitter.com/windham_kathryn/status/895374991377805315
Margare30926081;2017-08-09 20:00;0;0;"Tiverton Asset Management Boosted Home Depot Inc/The $ HD Holding by $4.33 Million https:// flintdaily.com/tiverton-asset -management-boosted-home-depot-incthe-hd-holding-by-4-33-million-valuation-rose-as-barrick-gold-abx-share-value-declined-shareholder-stuyvesant-capital-management-has-upped-its/ …";;;;"895374344700010497";https://twitter.com/Margare30926081/status/895374344700010497
KeeneOnMarket;2017-08-09 19:54;0;0;"SwingTrade Longs: $ BAM $ GD $ CONE $ DOW $ DD $ HD $ JNJ $ BAX $ CMCSA $ IFF $ FNV $ LLY";;;;"895372632970764288";https://twitter.com/KeeneOnMarket/status/895372632970764288
zerofiltertruth;2017-08-09 18:59;1;0;"With St now calling for 20% down EPS $ AMZN '17 but quadrupling LOL '19 - PMs look to sky for guidance $ XRT $ FANG $ WFM $ HD $ M $ JWN $ UAA $ UA pic.twitter.com/qdYKid7VTM";;;;"895358865684000768";https://twitter.com/zerofiltertruth/status/895358865684000768
Margare30926081;2017-08-09 18:46;0;0;"Two Creeks Capital Management LP Has Decreased Its Stake in Home Depot $ HD as Stock Rose ...";;;;"895355577139961856";https://twitter.com/Margare30926081/status/895355577139961856
noritsunagirota;2017-08-09 18:15;0;0;"Northern Capital Management Upped Home Depot $ HD Stake https:// santimes.com/northern-capit al-management-upped-home-depot-hd-stake-american-axle-manufact-holdings-inc-axl-had-6-bullish-analysts/ …";;;;"895347935231315974";https://twitter.com/noritsunagirota/status/895347935231315974
MPierce1237;2017-08-09 17:33;0;0;"has anyone tried this? i've been getting all my ideas with it http:// bit.ly/2w3mGDT $ JPM $ IBM $ HD";;;;"895337342549934080";https://twitter.com/MPierce1237/status/895337342549934080
1simpletrader;2017-08-09 17:17;0;2;"trader: why is $ HD always up lately? me: people must be building $ BNKR s";;;;"895333245822291968";https://twitter.com/1simpletrader/status/895333245822291968
stockspastor;2017-08-09 16:52;0;0;"$ HD and $ LOW have been on fire since we loaded the dip on $ AMZN news http:// bit.ly/1PSG79Z";;;;"895327024385933312";https://twitter.com/stockspastor/status/895327024385933312
KeralaGuy77;2017-08-09 16:46;0;0;"never seen like today. $ amzn and nasdaq red but many leader charts laughing $ aapl $ ctsh $ txn $ v $ ma $ msft $ hd $ bby . stunning bull markets";;;;"895325536892866561";https://twitter.com/KeralaGuy77/status/895325536892866561
thebrandindex;2017-08-09 16:25;0;1;"$ HD good and $ SHW looks like a $10 trade higher here in same housing and construction bull theme https:// twitter.com/TweetLeni/stat us/895318906692288512 …";;;;"895320018061107202";https://twitter.com/thebrandindex/status/895320018061107202
SwatOptions;2017-08-09 16:22;1;2;"$ HD monday on CALL 155 with 20 contracts at 0.45 @SwatWeeklyTrade and no one seeing why... now at 1.05$ and going...closed way too soon pic.twitter.com/1BKaJBIH8J";;@SwatWeeklyTrade;;"895319318438658049";https://twitter.com/SwatOptions/status/895319318438658049
SweetPlatform;2017-08-09 16:22;0;0;"HD Top news - Aug 9th, 2017 $ HD http:// https:// goo.gl/p58rxs";;;;"895319299358728192";https://twitter.com/SweetPlatform/status/895319299358728192
TweetLeni;2017-08-09 16:20;0;1;"$ HD 1.16% climbing happily. Everyone must be running to buy materials to build nuclear safe shelters. #sarcasm";;;#sarcasm;"895318906692288512";https://twitter.com/TweetLeni/status/895318906692288512
Fibonacciqueen;2017-08-09 16:18;1;9;"$ HD has cleared the important hurdle...it votes for an EVENTUAL move towards the 1.272 target...don't expect a straight line up! pic.twitter.com/RSRwuwXNLM";;;;"895318313311510528";https://twitter.com/Fibonacciqueen/status/895318313311510528
TPCMG;2017-08-09 16:17;0;0;"$ HD : 6 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"895318219048722433";https://twitter.com/TPCMG/status/895318219048722433
wosaikeneriki;2017-08-09 16:16;0;0;"Sadoff Investment Management Has Cut Home Depot $ HD Stake by $2.68 Million https:// bzweekly.com/sadoff-investm ent-management-has-cut-home-depot-hd-stake-by-2-68-million-maltese-capital-management-has-lifted-its-qcr-holdings-qcrh-position-by-417100-market-value-declined/ …";;;;"895317775966584832";https://twitter.com/wosaikeneriki/status/895317775966584832
noalpha_allbeta;2017-08-09 15:56;1;4;"$ HD @InterestRateArb @CthruHD pic.twitter.com/ch4wScC4OR";;@InterestRateArb @CthruHD;;"895312764763160577";https://twitter.com/noalpha_allbeta/status/895312764763160577
4Awesometweet;2017-08-09 15:55;0;0;"Home Depot hasn't had a downtick since the day Amazon teamed up with Sears $ hd pic.twitter.com/36yaZo87aS";;;;"895312670340952065";https://twitter.com/4Awesometweet/status/895312670340952065
DozenStocks;2017-08-09 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895311330005073920";https://twitter.com/DozenStocks/status/895311330005073920
Margare30926081;2017-08-09 15:41;0;0;"Riverhead Capital Management Decreased Home Depot Inc/The $ HD Position By $3.26 Million ...";;;;"895309191287537664";https://twitter.com/Margare30926081/status/895309191287537664
KyanJYoung;2017-08-09 15:38;0;0;"$ HD Holding for the ER and CC Amazon smack down! Epic event! #stocks";;;#stocks;"895308385356271616";https://twitter.com/KyanJYoung/status/895308385356271616
judy_altaf;2017-08-09 15:35;0;0;"$ HD DOUBLE TOP, TIME TO SELL #stocks #trading #StockMarket";;;#stocks #trading #StockMarket;"895307603894353920";https://twitter.com/judy_altaf/status/895307603894353920
SykesFanClub;2017-08-09 15:33;0;0;"RT SwatOptions "Currenly holdings $ GILD $ C and $ SPX hedge.. $ GILD its the one help get back some money today... $ HD also help some traders"";;;;"895307078432169985";https://twitter.com/SykesFanClub/status/895307078432169985
zerofiltertruth;2017-08-09 15:32;0;0;"St now stunningly predicting ~ 20% decline $ AMZN EPS from '16 to '17 but don't worry going ~ quadruple from '17 to '19! $ XRT $ HD $ M $ BBY $ C pic.twitter.com/ods09L7ro4";;;;"895306756464807937";https://twitter.com/zerofiltertruth/status/895306756464807937
SwatOptions;2017-08-09 15:29;1;1;"Currenly holdings $ GILD $ C and $ SPX hedge.. $ GILD its the one help get back some money today... $ HD also help some traders";;;;"895306100920258562";https://twitter.com/SwatOptions/status/895306100920258562
