username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-08-22 23:43;0;0;"$ INTC $ AMD $ NVDA : Another Top Executive Is Leaving Intel: http://www. StockNewsWires.com/intc-amd-nvda- another-top-executive-is-leaving-intel/ …";;;;"900141285935267840";https://twitter.com/StockNewsWires/status/900141285935267840
raymond10mm;2017-08-22 23:24;0;1;"$ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ JPM $ TSLA $ ES_F $ CL_F $ GC_F $ TLT $ WMT $ JNJ $ FB $ GOOGL $ MSFT $ INTC $ AMD $ TWTR $ NFLX $ AMZN Sharrks trading pic.twitter.com/49TDWAWFJZ";;;;"900136679624777728";https://twitter.com/raymond10mm/status/900136679624777728
raymond10mm;2017-08-22 23:23;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/671K0Da5pA";;;;"900136484077961221";https://twitter.com/raymond10mm/status/900136484077961221
finzine;2017-08-22 22:59;0;0;"$ INTC House Speaker Paul Ryan heads to Oregon for Walden, Intel http:// finance.yahoo.com/r/ed1e6494-3e5 6-35c4-abb0-4b870dad0764/house-speaker-paul-ryan-heads-to-oregon-for-walden.html?ana=yahoo …";;;;"900130210095538181";https://twitter.com/finzine/status/900130210095538181
KirkSpano;2017-08-22 22:55;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ XES $ XOP $ QQQ $ SPY";;;;"900129218683691008";https://twitter.com/KirkSpano/status/900129218683691008
ProBucks_;2017-08-22 22:11;0;0;"Who do you like better? $ AMD , $ NVDA , $ INTC ?";;;;"900118260779282432";https://twitter.com/ProBucks_/status/900118260779282432
MC_OptionTrades;2017-08-22 22:08;0;1;"Price Moves vs Expected Moves $ SNAP $ CTL $ FEYE $ TWTR $ MU $ NVDA $ MSFT $ CRM $ FB $ AMD $ INTC $ MOMO http:// tinyurl.com/y7zbwhgq pic.twitter.com/TqhzY0wB1i";;;;"900117507369037824";https://twitter.com/MC_OptionTrades/status/900117507369037824
OphirGottlieb;2017-08-22 22:00;0;3;"$ INTC https:// twitter.com/futurism/statu s/900115379325878272 …";;;;"900115516987256834";https://twitter.com/OphirGottlieb/status/900115516987256834
decidingbydata;2017-08-22 21:10;0;1;"3 Top Dividend #Stocks in #BigData @themotleyfool $ MSFT , $ IBM , $ INTC https://www. fool.com/investing/2017 /08/19/3-top-dividend-stocks-in-big-data.aspx …";;@themotleyfool;#Stocks #BigData;"900102796690804736";https://twitter.com/decidingbydata/status/900102796690804736
TheTruthStudio;2017-08-22 21:00;0;1;"Why AMD's Stock Growth is No Sure Thing https:// buff.ly/2wsGK6T $ AMD $ INTC $ NVDA pic.twitter.com/ccn93suktt";;;;"900100400170369029";https://twitter.com/TheTruthStudio/status/900100400170369029
