username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-21 23:46;0;0;"Tufton Capital Management Has $7,081,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PGC4C";;;;"811719616087068674";https://twitter.com/ConsumerFeed/status/811719616087068674
SureDividend;2016-12-21 23:32;0;0;"December 2016 List of All 273 Dividend Achievers http:// buff.ly/2gbN3iM $ LOW $ CB $ EOG $ CL $ ABT $ CAT $ OXY $ EPD $GE $ NEE $ FDX $ DUK $ TJX";;;;"811715905977810948";https://twitter.com/SureDividend/status/811715905977810948
SPNewsAnalysis;2016-12-21 23:09;0;0;"Bruderman Asset Management LLC Boosts Position in Caterpillar Inc. $ CAT http:// ift.tt/2ic752a";;;;"811710124637192192";https://twitter.com/SPNewsAnalysis/status/811710124637192192
BColwell_ECON;2016-12-21 23:01;0;0;"#Caterpillar : Volatile Prices Disturb Total Returns For Many Long-Term #Investors ... $ cat #mining #commodities http:// ow.ly/NrYG3073arn";;;#Caterpillar #Investors #mining #commodities;"811708258457161728";https://twitter.com/BColwell_ECON/status/811708258457161728
JorelLaraKalel;2016-12-21 21:40;0;0;"5 Blue-Chip Stock Charts to Watch in 2017 http:// bit.ly/2ibVeB0 http:// bit.ly/TTSSDZOO $ INTC $ CAT $ BAC $ FB $ GOOGL $ GOOG";;;;"811687703104356353";https://twitter.com/JorelLaraKalel/status/811687703104356353
MarginHunt;2016-12-21 21:15;0;0;"Caterpillar: Too Much Optimism via @KenraInvestors $ CAT $ CMI $ CNHI $ DE http:// bit.ly/2idlCGC";;@KenraInvestors;;"811681477314351106";https://twitter.com/MarginHunt/status/811681477314351106
ihors3;2016-12-21 20:58;2;0;"Caterpillar’s Rally Not Attracting Many Shorts #caterpillar $ CAT @randewich @FoxBusiness @CNBCFastMoney @S3Partners http://www. s3partners.net/Research/CAT.p hp … pic.twitter.com/rIQKTSkzim";;@randewich @FoxBusiness @CNBCFastMoney @S3Partners;#caterpillar;"811677219244437504";https://twitter.com/ihors3/status/811677219244437504
ConsumerFeed;2016-12-21 20:27;0;0;"Canada Pension Plan Investment Board Lowers Position in Caterpillar Inc. $ CAT http:// zpr.io/PGC7d";;;;"811669395542016001";https://twitter.com/ConsumerFeed/status/811669395542016001
WatchlistN;2016-12-21 20:22;0;0;"Canada Pension Plan Investment Board Lowers Position in Caterpillar Inc. $ CAT http:// zpr.io/PGCqF";;;;"811668253160378373";https://twitter.com/WatchlistN/status/811668253160378373
stockbard;2016-12-21 19:19;0;0;"$ BAM ! $ IT $ SWAY $ MS $ PLOW $ MMM ! $ ADS $ ARE $ MR $ CAT $ HI !";;;;"811652338423316480";https://twitter.com/stockbard/status/811652338423316480
StocksThatDoubl;2016-12-21 18:55;0;0;"Stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCUR $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"811646405588742145";https://twitter.com/StocksThatDoubl/status/811646405588742145
TCBFx;2016-12-21 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f7d18510-c7aa-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"811638952465670144";https://twitter.com/TCBFx/status/811638952465670144
allitrader;2016-12-21 18:23;0;0;"$ CAT . Big divergence between stock performance compared to fundamentals. pic.twitter.com/33ShTuy5OG";;;;"811638350209695744";https://twitter.com/allitrader/status/811638350209695744
SEEKINGALPHA_FS;2016-12-21 18:15;0;0;"Gold, Silver, The Fed And The Mighty Dollar http:// seekingalpha.com/article/403199 3-gold-silver-fed-mighty-dollar?source=twitter_sa_factset … $ CAT $ GLD $ SLV $ IAU $ PSLV $ PHYS $ SIVR $ SGOL $ GTU $ OUNZ $ QGLDX $ UUP";;;;"811636127350198272";https://twitter.com/SEEKINGALPHA_FS/status/811636127350198272
SeekingAlpha;2016-12-21 18:15;2;0;"Gold, Silver, The Fed And The Mighty Dollar http:// seekingalpha.com/article/403199 3-gold-silver-fed-mighty-dollar?source=feed_f … $ CAT $ GLD $ SLV $ IAU $ PSLV $ PHYS $ SIVR $ SGOL $ GTU $ OUNZ $ QGLDX $ UUP";;;;"811636125076815873";https://twitter.com/SeekingAlpha/status/811636125076815873
Oldie_Records;2016-12-21 17:29;1;1;"$ CAT #Caterpillar #StockPrice is TOO HIGH. Consider buying puts. Don't let anybody talk you into #Investing in it. http://www. marketwatch.com/investing/stoc k/cat …";;;#Caterpillar #StockPrice #Investing;"811624744785182720";https://twitter.com/Oldie_Records/status/811624744785182720
analistnl;2016-12-21 16:29;0;0;"Caterpillar na jaren van underperformances nu forse outperformance: nr 1 in #dow20k $ CAT http://www. analist.nl/berichten/3041 0-caterpillar-dit-jaar-beste-dow-aandeel-maar-nog-steeds-hoog-dividendrendement … pic.twitter.com/RV0wJNczdh";;;#dow20k;"811609554740006913";https://twitter.com/analistnl/status/811609554740006913
ConsumerFeed;2016-12-21 16:19;0;0;"Caterpillar Inc. $ CAT Upgraded to “Positive” at OTR Global http:// zpr.io/PGFgT";;;;"811607071204536321";https://twitter.com/ConsumerFeed/status/811607071204536321
MarginHunt;2016-12-21 16:15;0;1;"Caterpillar: Too Much Optimism via @KenraInvestors $ CAT $ CMI $ CNHI $ DE http:// bit.ly/2idlCGC";;@KenraInvestors;;"811606004001607680";https://twitter.com/MarginHunt/status/811606004001607680
PortfolioBuzz;2016-12-21 15:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ssChtNSZ9R";;;;"811587078697918464";https://twitter.com/PortfolioBuzz/status/811587078697918464
