username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deceptionisty;2017-05-26 23:44;0;0;"$ dd";;;;"868251519619039234";https://twitter.com/deceptionisty/status/868251519619039234
tasciccac;2017-05-26 22:30;3;1;"$ DJIA WKLY Best performing $ GS $ KO $ MSFT $ BA $ CAT $ UNH $ MMM $ INTC $ TRV Worst $ GE $ CVX $ PFE $ HD $ WMT $ XOM $ VZ $ JNJ $ DD #Ichimoku #Dashboard pic.twitter.com/y3znkxaIbc";;;#Ichimoku #Dashboard;"868232870921469952";https://twitter.com/tasciccac/status/868232870921469952
nikammd;2017-05-26 21:42;0;0;"Parem de falar em pizza $ dd $";;;;"868220867221889028";https://twitter.com/nikammd/status/868220867221889028
gurufocus;2017-05-26 21:02;0;1;"Stocks Gain, S&P 500 and Nasdaq Reach New Highs https://www. gurufocus.com/news/525631 $ DIS $ CAT $ MMM $ DD $ MSFT pic.twitter.com/MjsLXLH7oJ";;;;"868210815194804224";https://twitter.com/gurufocus/status/868210815194804224
realNick1st;2017-05-26 19:14;1;1;"#stocks driving Friday's market ahead of Memorial Day Weekend $ AAPL $ GOOGL $ AMZN $ FB $ MSFT ; $ GS $ DD $ DIS $ NKE #WallStreet #NYC";;;#stocks #WallStreet #NYC;"868183524553224193";https://twitter.com/realNick1st/status/868183524553224193
SweetPlatform;2017-05-26 18:12;0;0;"DD Top news - May 26th, 2017 $ DD http:// https:// goo.gl/SfSLwN";;;;"868168075056746496";https://twitter.com/SweetPlatform/status/868168075056746496
TheMarketsDaily;2017-05-26 13:28;0;0;"Reynders McVeigh Capital Management LLC Has $1.702 Million Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P2CBY";;;;"868096394502049792";https://twitter.com/TheMarketsDaily/status/868096394502049792
dakotafinancial;2017-05-26 13:26;0;0;"E I Du Pont De Nemours And Co $ DD Stake Reduced by Conning Inc. http:// zpr.io/P2Cvk";;;;"868095890111836160";https://twitter.com/dakotafinancial/status/868095890111836160
ConsumerFeed;2017-05-26 13:26;0;0;"E I Du Pont De Nemours And Co $ DD Stake Reduced by Conning Inc. http:// zpr.io/P2Cvk";;;;"868095878908784640";https://twitter.com/ConsumerFeed/status/868095878908784640
SPNewsAnalysis;2017-05-26 13:25;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Dowling & Yahnke LLC http:// zpr.io/P2C4k";;;;"868095681654816769";https://twitter.com/SPNewsAnalysis/status/868095681654816769
IRAMarketReport;2017-05-26 13:24;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by WealthTrust Axiom LLC http:// zpr.io/P2CeB";;;;"868095387889958912";https://twitter.com/IRAMarketReport/status/868095387889958912
chaffeybreeze;2017-05-26 13:24;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by WealthTrust Axiom LLC http://www. chaffeybreeze.com/?p=351733";;;;"868095384387768320";https://twitter.com/chaffeybreeze/status/868095384387768320
superbirdman1;2017-05-26 13:05;0;1;"Less regulation when it comes to $ DD and $ MON is never good for health https:// twitter.com/CFSTrueFood/st atus/868089396842704898 …";;;;"868090617452220416";https://twitter.com/superbirdman1/status/868090617452220416
Yotzki97;2017-05-26 11:43;0;0;"$ DD - Stock to Watch Next Week! https:// storage.investagrams.com/files/Chart/tv /2017/05/2 … 6/20170526-194215-5CW7XrKH.jpg #investagrams via @investagrams";;@investagrams;#investagrams;"868070135583715328";https://twitter.com/Yotzki97/status/868070135583715328
Yotzki97;2017-05-26 11:42;0;1;"$ DD - Stock to Watch Next Week! Property developer Dou... https://www. investagrams.com/Post/Filtrade/ 69264/-1 … via #investagrams pic.twitter.com/B7v4mop4vK";;;#investagrams;"868069710864162817";https://twitter.com/Yotzki97/status/868069710864162817
emq_news;2017-05-26 11:01;0;0;"Reynders McVeigh Capital Management LLC Has $1.702 Million Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P2FyD";;;;"868059602591649792";https://twitter.com/emq_news/status/868059602591649792
TickerReport;2017-05-26 11:01;0;0;"Reynders McVeigh Capital Management LLC Has $1.702 Million Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P2FyD";;;;"868059599869444096";https://twitter.com/TickerReport/status/868059599869444096
SleekMoneycom;2017-05-26 10:59;0;0;"Security National Trust Co. Increases Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2qqGMF0";;;;"868059032778625024";https://twitter.com/SleekMoneycom/status/868059032778625024
TickerReport;2017-05-26 10:57;0;0;"Reynders McVeigh Capital Management LLC Has $1.702 Million Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2rnZQbK";;;;"868058474659315712";https://twitter.com/TickerReport/status/868058474659315712
WatchlistN;2017-05-26 10:55;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by WealthTrust Axiom LLC http:// zpr.io/P2FhN";;;;"868058078385766400";https://twitter.com/WatchlistN/status/868058078385766400
esbolsa;2017-05-26 05:02;0;0;"#WallStreet : #DowJones +0.34% en 21,082.95, #SP500 +0.44% en 2,415.07 y #Nasdaq +0.69%. Mejor valor: $ UNH +1.40% Peor valor: $ DD -1.26%";;;#WallStreet #DowJones #SP500 #Nasdaq;"867969056384491520";https://twitter.com/esbolsa/status/867969056384491520
financhill;2017-05-26 04:26;0;0;"Based on seasonality, what's next for $ DD ? http:// bit.ly/2qppVG1 pic.twitter.com/eH14Nc3M6U";;;;"867960019714678784";https://twitter.com/financhill/status/867960019714678784
simplybastardo;2017-05-26 03:49;0;1;"$ dd holders, dasal";;;;"867950671735029760";https://twitter.com/simplybastardo/status/867950671735029760
UTradePH;2017-05-26 01:23;0;0;"$ DD plans up to P9.7-b bond offer pic.twitter.com/WdYZwBcfqv";;;;"867913946300166144";https://twitter.com/UTradePH/status/867913946300166144
