username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-03-08 23:56;0;0;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839625908512256000";https://twitter.com/jjjinvesting/status/839625908512256000
Perficient_IBM;2017-03-08 23:47;3;2;"Perficient Achieves Platinum Status in #IBM PartnerWorld Program http:// buff.ly/2luQODK $ IBM";;;#IBM;"839623567092379648";https://twitter.com/Perficient_IBM/status/839623567092379648
It_c0nsulting;2017-03-08 23:06;0;0;"#IBM #Researchers Store Data on World's Smallest Magnet - a Single Atom. Read more: http:// owler.us/acmmcv $ IBM";;;#IBM #Researchers;"839613382210678784";https://twitter.com/It_c0nsulting/status/839613382210678784
It_c0nsulting;2017-03-08 23:06;0;0;"#IBM #Breaks Industry Record for Conversational Speech Recognition by Extending Deep Learnin... Read more: http:// owler.us/acmmcx $ IBM";;;#IBM #Breaks;"839613226698485761";https://twitter.com/It_c0nsulting/status/839613226698485761
It_c0nsulting;2017-03-08 22:52;0;0;"#IBM Analysts Split On #Following Analyst Day. Read more: http:// owler.us/acml6R $ IBM";;;#IBM #Following;"839609806520385536";https://twitter.com/It_c0nsulting/status/839609806520385536
raymond10mm;2017-03-08 22:40;0;6;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/kg1GrZPjIw";;;;"839606858411298816";https://twitter.com/raymond10mm/status/839606858411298816
It_c0nsulting;2017-03-08 22:38;0;0;"#IBM #Breaks Industry Record for Conversational Speech Recognition by Extending Deep Learnin... Read more: http:// owler.us/acml2G $ IBM";;;#IBM #Breaks;"839606230263832577";https://twitter.com/It_c0nsulting/status/839606230263832577
It_c0nsulting;2017-03-08 22:29;0;0;"#IBM #Researchers Store Data on World's Smallest Magnet -- a Single Atom. Read more: http:// owler.us/acmlYC $ IBM";;;#IBM #Researchers;"839603898474102786";https://twitter.com/It_c0nsulting/status/839603898474102786
It_c0nsulting;2017-03-08 22:28;0;0;"#IBM Storing data in a single atom proved possible by #researchers . Read more: http:// owler.us/acmlYB $ IBM";;;#IBM #researchers;"839603743066726400";https://twitter.com/It_c0nsulting/status/839603743066726400
wlstcom;2017-03-08 22:26;0;0;"IBM built an atomic hard drive #Business #Markets #Finance #Stocks #gadgetry #gadgets #gear #IBM $ IBM #wlst https://www. engadget.com/2017/03/08/ibm -built-an-atomic-hard-drive …";;;#Business #Markets #Finance #Stocks #gadgetry #gadgets #gear #IBM #wlst;"839603145386967040";https://twitter.com/wlstcom/status/839603145386967040
It_c0nsulting;2017-03-08 22:18;0;0;"#IBM #'s Investor Day Evokes Analyst Reaction. Read more: http:// owler.us/acmlWm $ IBM";;;#IBM #;"839601255693496320";https://twitter.com/It_c0nsulting/status/839601255693496320
newswithvalue;2017-03-08 21:46;0;0;"$ IBM : IBM Breaks Industry Record for Conversational Speech Recognition …: http://www. StockNewsWires.com/2017/03/08/ibm -ibm-breaks-industry-record-for-conversational-speech-recognition/ …";;;;"839593082551074816";https://twitter.com/newswithvalue/status/839593082551074816
It_c0nsulting;2017-03-08 21:36;0;0;"#IBM Munich Leukemia Laboratory Selects #Watson and Illumina for Research Collaboration to A... Read more: http:// owler.us/acmlBC $ IBM";;;#IBM #Watson;"839590678828990464";https://twitter.com/It_c0nsulting/status/839590678828990464
finzine;2017-03-08 21:33;0;0;"$ IBM IBM Breaks Industry Record for Conversational Speech Recognition by Extending... http:// finance.yahoo.com/news/ibm-break s-industry-record-conversational-212800586.html …";;;;"839590036316225536";https://twitter.com/finzine/status/839590036316225536
TradeWithSuper;2017-03-08 21:33;0;0;"SAlphaTrending: Apple: A Growing Presence In The Enterprise http:// seekingalpha.com/article/405292 8-apple-growing-presence-enterprise?source=feed_t … $ GOOG #GOOGLE $ IBM $ NVDA $ GOOGL $ AAPL";;;#GOOGLE;"839589818640269312";https://twitter.com/TradeWithSuper/status/839589818640269312
msttrader;2017-03-08 21:31;0;2;"So let's hurry up and rebuild those smelting plants. $ IBM somehow crammed data into a single atom http:// cnet.co/2mGoK3W via @CNET";;@CNET;;"839589474392666113";https://twitter.com/msttrader/status/839589474392666113
SAlphaTrending;2017-03-08 21:30;0;0;"Apple: A Growing Presence In The Enterprise http:// seekingalpha.com/article/405292 8-apple-growing-presence-enterprise?source=feed_t … $ GOOG #GOOGLE $ IBM $ NVDA $ GOOGL $ AAPL";;;#GOOGLE;"839589048016502786";https://twitter.com/SAlphaTrending/status/839589048016502786
It_c0nsulting;2017-03-08 21:24;0;0;"#IBM Sam Gordy, GM of #Federal , Included in 2017 Wash100. Read more: http:// owler.us/acmltp $ IBM";;;#IBM #Federal;"839587567905300480";https://twitter.com/It_c0nsulting/status/839587567905300480
newswithvalue;2017-03-08 21:18;0;0;"$ IBM : IBM Researchers Store Data on World’s Smallest Magnet — a Single …: http://www. StockNewsWires.com/2017/03/08/ibm -ibm-researchers-store-data-on-worlds-smallest-magnet-a-single/ …";;;;"839586096748998657";https://twitter.com/newswithvalue/status/839586096748998657
mscarlato;2017-03-08 21:14;0;0;"Jefferies reissues IBM at Underperform post-investor briefing https:// seekingalpha.com/news/3249609?s ource=ansh … $ IBM";;;;"839585105899319299";https://twitter.com/mscarlato/status/839585105899319299
InvestingLatest;2017-03-08 21:11;0;0;"barronsonline: Analysts Split On $ IBM Following Analyst Day http:// on.barrons.com/2mn0jHF pic.twitter.com/Yb5myb72yb";;;;"839584478951534597";https://twitter.com/InvestingLatest/status/839584478951534597
barronsonline;2017-03-08 21:11;0;1;"Analysts Split On $ IBM Following Analyst Day http:// on.barrons.com/2mn0jHF pic.twitter.com/WCPU0PeaSV";;;;"839584343618117633";https://twitter.com/barronsonline/status/839584343618117633
dailypoliticaln;2017-03-08 21:10;0;0;"International Business Machines Corp. $ IBM Price Target Raised to $215.00 at Drexel Hamilton http:// ift.tt/2mmA5Fk";;;;"839584095197937664";https://twitter.com/dailypoliticaln/status/839584095197937664
MrMiyagann;2017-03-08 21:10;2;4;"$ NYMO at "rebound soon" lows? No help from Energy that's for sure.. $ SPY $ SPX $ ES $ ES_F $ IWM $ QQQ $ VIX $ AAPL $ IBM $ UYT $ XLE $ XOP $ GLD pic.twitter.com/WAvb0VJ0HI";;;;"839584011341164545";https://twitter.com/MrMiyagann/status/839584011341164545
BColwell_4IR;2017-03-08 21:06;2;4;"#4IR 3/8 #Future #Tech #AI #IOT $ amzn +1% $ aapl -0% $ bayry -2% $ atvi +1% $ goog +0% $ IBM -1% $ intc -1% $ jnj +0% $ msft +1% $ schw +1% $ splk -0% $ twtr +0% pic.twitter.com/4IuvOUlD0Z";;;#4IR #Future #Tech #AI #IOT;"839583168189480960";https://twitter.com/BColwell_4IR/status/839583168189480960
dailypoliticaln;2017-03-08 21:05;0;0;"International Business Machines Corp. $ IBM Price Target Raised to $215.00 at Drexel Hamilton http://www. dailypolitical.com/?p=975649";;;;"839582921245745152";https://twitter.com/dailypoliticaln/status/839582921245745152
TheMartecGroup;2017-03-08 20:55;0;0;"$ IBM and Salesforce $ CRM Announce Landmark Global Strategic Partnership Designed to Leverage #AI : http:// ow.ly/apbL309HWwN";;;#AI;"839580263545991168";https://twitter.com/TheMartecGroup/status/839580263545991168
MC_OptionTrades;2017-03-08 20:54;0;0;"$ IBM Price & Volume Summary https:// marketchameleon.com/Overview/IBM/? l=1 …";;;;"839580127717703680";https://twitter.com/MC_OptionTrades/status/839580127717703680
CaimanValores;2017-03-08 20:40;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839576480984231942";https://twitter.com/CaimanValores/status/839576480984231942
TalkMarkets;2017-03-08 20:39;0;0;"Trumpcare $ BHI $ CRM $ GE $ IBM $ VRX $ XOM $ TOSBF $ AMZN $ ENDP $ MNK Also $ WDC $ FXCNF $ AAPL $ MU https:// goo.gl/MSh3rb";;;;"839576224947142656";https://twitter.com/TalkMarkets/status/839576224947142656
TradeWithSuper;2017-03-08 20:28;0;0;"Benzinga: Salesforce Remains A Favorite Among Cloud Stocks In 2017 https:// benzinga.com/z/9146140 $ CRM $ IBM";;;;"839573454873559040";https://twitter.com/TradeWithSuper/status/839573454873559040
Benzinga;2017-03-08 20:24;1;0;"Salesforce Remains A Favorite Among Cloud Stocks In 2017 https:// benzinga.com/z/9146140 $ CRM $ IBM";;;;"839572654738837504";https://twitter.com/Benzinga/status/839572654738837504
It_c0nsulting;2017-03-08 20:21;0;0;"#IBM New Smartling Integration Enables Global Brands to Tap into #Watson Language Translator... Read more: http:// owler.us/acmk1K $ IBM";;;#IBM #Watson;"839571706427551745";https://twitter.com/It_c0nsulting/status/839571706427551745
wlstcom;2017-03-08 20:20;0;0;"The Key to Successful Investing Is Understanding Your Weaknesses $ IBM http:// wlst.com http:// finance.yahoo.com/news/key-succe ssful-investing-understanding-weaknesses-201301403.html …";;;;"839571570041503745";https://twitter.com/wlstcom/status/839571570041503745
finzine;2017-03-08 20:20;0;0;"$ IBM The Key to Successful Investing Is Understanding Your Weaknesses http:// finance.yahoo.com/news/key-succe ssful-investing-understanding-weaknesses-201301403.html …";;;;"839571561464070146";https://twitter.com/finzine/status/839571561464070146
It_c0nsulting;2017-03-08 20:20;0;0;"#IBM #built an atomic hard drive. Read more: http:// owler.us/acmk1G $ IBM";;;#IBM #built;"839571550722412545";https://twitter.com/It_c0nsulting/status/839571550722412545
wlstcom;2017-03-08 20:15;0;0;"IBM somehow crammed data into a single atom $ IBM http:// wlst.com https://www. cnet.com/news/ibm-stora ge-atom-breakthrough-quantum-computing-research … pic.twitter.com/jtfGwE1UGf";;;;"839570249477459978";https://twitter.com/wlstcom/status/839570249477459978
ebarbini;2017-03-08 20:15;8;7;"Imagine 26 million songs in your smartwatch? IBM just found a way, w putting data into a single atom http:// cnet.co/2mGoK3W via @CNET $ IBM";;@CNET;;"839570226266181644";https://twitter.com/ebarbini/status/839570226266181644
wlstcom;2017-03-08 20:10;0;0;"Analysts Split On IBM Following Analyst Day $ IBM http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/08/analysts-split-on-ibm-following-analyst-day …";;;;"839569034702127104";https://twitter.com/wlstcom/status/839569034702127104
barronstechblog;2017-03-08 20:10;0;1;"Analysts Split On IBM Following Analyst Day $ IBM http:// on.barrons.com/2m3o9p8";;;;"839568960861442054";https://twitter.com/barronstechblog/status/839568960861442054
It_c0nsulting;2017-03-08 20:05;0;0;"#IBM #somehow crammed data into a single atom - CNET. Read more: http:// owler.us/acmkN5 $ IBM";;;#IBM #somehow;"839567661486886912";https://twitter.com/It_c0nsulting/status/839567661486886912
wlstcom;2017-03-08 20:00;0;0;"A Potentially Intriguing Blend of Capital Gains and Income $ IBM http:// wlst.com http:// finance.yahoo.com/news/potential ly-intriguing-blend-capital-gains-194716381.html … pic.twitter.com/sd0T7wIQtz";;;;"839566445247926283";https://twitter.com/wlstcom/status/839566445247926283
finzine;2017-03-08 20:00;0;0;"$ IBM A Potentially Intriguing Blend of Capital Gains and Income http:// finance.yahoo.com/news/potential ly-intriguing-blend-capital-gains-194716381.html …";;;;"839566429762555905";https://twitter.com/finzine/status/839566429762555905
BColwell_Law;2017-03-08 19:59;0;1;"#IBMers love 2 get #social ...here's a livefeed (let me know if you should be on it) https:// twitter.com/BrianDColwell/ lists/social-ibmers … $ ibm #ibm #socialmedia #watson pic.twitter.com/UFNb7POW3q";;;#IBMers #social #ibm #socialmedia #watson;"839566317367791619";https://twitter.com/BColwell_Law/status/839566317367791619
financhill;2017-03-08 19:47;0;0;"What's next for $ IBM ? http:// bit.ly/2mClQfZ pic.twitter.com/Upo9yV9TEt";;;;"839563161065951232";https://twitter.com/financhill/status/839563161065951232
WatchlistN;2017-03-08 19:29;0;0;"International Business Machines Corp. $ IBM Price Target Raised to $215.00 at Drexel Hamilton http:// zpr.io/PKuGq";;;;"839558762398691328";https://twitter.com/WatchlistN/status/839558762398691328
It_c0nsulting;2017-03-08 19:18;0;0;"#IBM #Spectrum Control Storage Insights Software-as-a-Service. Read more: http:// owler.us/acmkpp $ IBM";;;#IBM #Spectrum;"839555843162951680";https://twitter.com/It_c0nsulting/status/839555843162951680
It_c0nsulting;2017-03-08 19:14;0;0;"#IBM Opto 22 announces strategic partnership with #. Read more: http:// owler.us/acmkl9 $ IBM";;;#IBM #;"839554907908661250";https://twitter.com/It_c0nsulting/status/839554907908661250
It_c0nsulting;2017-03-08 19:12;0;0;"#IBM Are the Bullish #Investors Still Getting Enough Upside Versus the Risk?. Read more: http:// owler.us/acmkka $ IBM";;;#IBM #Investors;"839554441384603648";https://twitter.com/It_c0nsulting/status/839554441384603648
Wexboy_Value;2017-03-08 19:01;0;0;"Wow, I did not know that...CBOE actually trades volatility on individual stocks: http://www. cboe.com/products/vix-i ndex-volatility/volatility-on-individual-equities … $ AMZN $ GOOGL $ IBM $ GS $ AAPL";;;;"839551561881780224";https://twitter.com/Wexboy_Value/status/839551561881780224
It_c0nsulting;2017-03-08 18:48;0;0;"#IBM #somehow crammed data into a single atom - CNET. Read more: http:// owler.us/acmj2j $ IBM";;;#IBM #somehow;"839548375699619840";https://twitter.com/It_c0nsulting/status/839548375699619840
SeekingAlpha;2017-03-08 18:47;2;0;"Buffett Finally Clears Up That Love-Hate Thing With Dividends http:// seekingalpha.com/article/405322 4-buffett-finally-clears-love-hate-thing-dividends?source=feed_f … $ KHC $ KO $ MCD $ AXP $ IBM $ BRK.A $ BRK.B";;;;"839548261912346624";https://twitter.com/SeekingAlpha/status/839548261912346624
wlstcom;2017-03-08 18:44;0;0;"Ginni Romettys terrible, horrible no good, very bad day #IBM #CGWG #GinniFiorina $ IBM #wlst http:// fortune.com/2014/10/20/gin ni-romettys-terrible-horrible-no-good-very-bad-day … pic.twitter.com/BQCf3yLfE2";;;#IBM #CGWG #GinniFiorina #wlst;"839547340813963266";https://twitter.com/wlstcom/status/839547340813963266
WKRBNews;2017-03-08 18:32;0;0;"Wells Fargo & Co Reaffirms “Market Perform” Rating for International Business Machines Corp. $ IBM http:// zpr.io/PKK2U";;;;"839544309426896903";https://twitter.com/WKRBNews/status/839544309426896903
joreag;2017-03-08 18:31;0;0;"Ernest M. Edsel: $ IBM #IBM #Watson #IBMWatson #Blockchain NEW LOGO+STRATEGY IS #CGWG CAN'T GROW WON'T GROW... http:// ow.ly/HRf150a3cYM";;;#IBM #Watson #IBMWatson #Blockchain #CGWG;"839544220398596096";https://twitter.com/joreag/status/839544220398596096
WKRBNews;2017-03-08 18:30;0;0;"Wells Fargo & Co Reaffirms “Market Perform” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2mGAHXa";;;;"839543950155399168";https://twitter.com/WKRBNews/status/839543950155399168
_21stCenturyCox;2017-03-08 18:12;0;0;"Among Nearly All Dow 30 CEOs, Every Day Is #ADayWithoutAWoman https:// benzinga.com/z/9146430 $ GM $ IBM $ SIG via @benzinga";;@benzinga;#ADayWithoutAWoman;"839539261166796802";https://twitter.com/_21stCenturyCox/status/839539261166796802
BrianDeagon;2017-03-08 18:02;0;1;"IBM Rated Buy On 'Upside Potential,' Artificial Intelligence Move http://www. investors.com/news/technolog y/ibm-gets-buy-rating-on-upside-potential-deeper-push-into-ai/ … $ IBM";;;;"839536716683751424";https://twitter.com/BrianDeagon/status/839536716683751424
It_c0nsulting;2017-03-08 17:50;0;0;"#IBM Opto 22 partners with #Watson IoT, could lead to more profitable wind farms. Read more: http:// owler.us/acmjs0 $ IBM";;;#IBM #Watson;"839533757036023808";https://twitter.com/It_c0nsulting/status/839533757036023808
finzine;2017-03-08 17:46;0;0;"$ IBM Three issues from FBI Director Comey's cybersecurity speech Boston companies are... http://www. bizjournals.com/boston/news/20 17/03/08/three-issues-from-fbi-director-comeys.html?ana=yahoo …";;;;"839532853125873664";https://twitter.com/finzine/status/839532853125873664
DreamlabLatam;2017-03-08 17:45;0;0;"Amazon's Latest AI Push: Cybersecurity @themotleyfool #stocks $ IBM , $ AMZN https://www. fool.com/investing/2017 /03/07/amazons-latest-ai-push-cybersecurity.aspx … #h4def";;@themotleyfool;#stocks #h4def;"839532471083487232";https://twitter.com/DreamlabLatam/status/839532471083487232
DreamlabGlobal;2017-03-08 17:45;0;0;"Amazon's Latest AI Push: Cybersecurity @themotleyfool #stocks $ IBM , $ AMZN https://www. fool.com/investing/2017 /03/07/amazons-latest-ai-push-cybersecurity.aspx … #h4def";;@themotleyfool;#stocks #h4def;"839532470819246081";https://twitter.com/DreamlabGlobal/status/839532470819246081
WKRBNews;2017-03-08 17:42;0;1;"International Business Machines Corp.’s $ IBM Underperform Rating Reiterated at Cowen and Company http:// zpr.io/PKKXL";;;;"839531800418471937";https://twitter.com/WKRBNews/status/839531800418471937
WKRBNews;2017-03-08 17:40;0;0;"International Business Machines Corp.’s $ IBM Underperform Rating Reiterated at Cowen and Company http:// ift.tt/2lYXPM5";;;;"839531340945055744";https://twitter.com/WKRBNews/status/839531340945055744
ConsumerFeed;2017-03-08 17:39;0;0;"International Business Machines Corp.’s $ IBM “Market Perform” Rating Reaffirmed at Wells Fargo & Co http:// ift.tt/2mZ5b7l #acn";;;#acn;"839531007753736193";https://twitter.com/ConsumerFeed/status/839531007753736193
teamcoworker;2017-03-08 17:33;0;0;"#IBMers are speaking out in support of "diversity [and] inclusiveness" in this campaign @IBM → http:// IBMpetition.org $ IBM pic.twitter.com/knoKuDnwMZ";;@IBM;#IBMers;"839529462270148609";https://twitter.com/teamcoworker/status/839529462270148609
