username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-11-13 23:30;0;0;"$ BA : Assessing Defense: Textron: http://www. StockNewsWires.com/2016/11/13/ba- assessing-defense-textron/ …";;;;"797944646152421376";https://twitter.com/newswithvalue/status/797944646152421376
intercooleronli;2016-11-13 23:03;0;0;"Amalgamated Bank Has $7,100,000 Position in Boeing Co. $ BA http:// financial-market-news.com/?p=1177391";;;;"797937864218591232";https://twitter.com/intercooleronli/status/797937864218591232
zigzagman_ihub;2016-11-13 22:45;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/gJHIugJuU2";;;;"797933323863654401";https://twitter.com/zigzagman_ihub/status/797933323863654401
Ourfreestockpic;2016-11-13 22:12;0;1;"$ BA Our Models indicate $ BA will fall to $145.54 (-1.97%)within the next week. Due to increase in volatility. #ourfreestockpicks";;;#ourfreestockpicks;"797925237820182529";https://twitter.com/Ourfreestockpic/status/797925237820182529
_aerospace;2016-11-13 21:53;1;5;"#Boeing Co. Receives Consensus Rating of "Hold" from Brokerages. Read more: http:// owler.us/abPW4R $ BA";;;#Boeing;"797920399736438784";https://twitter.com/_aerospace/status/797920399736438784
_aerospace;2016-11-13 21:53;0;0;"#Boeing : Federal Contracts Awarded by Federal Agencies in Virginia (Nov. 12). Read more: http:// owler.us/abPW4T $ BA";;;#Boeing;"797920244446543872";https://twitter.com/_aerospace/status/797920244446543872
_aerospace;2016-11-13 21:52;0;0;"CEOs Ray Conner and Brad Tilden sell $2.2M worth of #Boeing and Alaska Air stock. Read more: http:// owler.us/abPW4W $ BA";;;#Boeing;"797920089211224065";https://twitter.com/_aerospace/status/797920089211224065
_aerospace;2016-11-13 20:55;0;0;"#Boeing : reviews history of "Dakota" plane of King Abdulaziz . Read more: http:// owler.us/abPWyL $ BA";;;#Boeing;"797905800672882688";https://twitter.com/_aerospace/status/797905800672882688
_aerospace;2016-11-13 20:55;0;0;"Uzbekistan Airways to order three more #Boeing 787s. Read more: http:// owler.us/abPWyN $ BA";;;#Boeing;"797905645361999872";https://twitter.com/_aerospace/status/797905645361999872
_aerospace;2016-11-13 20:54;0;0;"UPS expands air freight fleet with 14 #Boeing 747s. Read more: http:// owler.us/abPWyF $ BA";;;#Boeing;"797905490197954560";https://twitter.com/_aerospace/status/797905490197954560
