username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-01-19 23:59;0;0;"Chevron Corp. $ CVX Position Decreased by CG Asset Management LLC http:// mideasttime.com/?p=1489213";;;;"822232057552191488";https://twitter.com/midetimes/status/822232057552191488
intercooleronli;2017-01-19 23:56;0;0;"West Coast Financial LLC Raises Stake in Chevron Corp. $ CVX http:// zpr.io/PZCbw";;;;"822231310425014274";https://twitter.com/intercooleronli/status/822231310425014274
oilgas_eqpt_ser;2017-01-19 23:46;1;0;"Boeing, #Chevron , and other huge companies are spending $90 million on Trump's inauguration. Read more: http:// owler.us/ab6YK0 $ CVX";;;#Chevron;"822228688867467264";https://twitter.com/oilgas_eqpt_ser/status/822228688867467264
SleekMoneycom;2017-01-19 22:38;0;0;"First Hawaiian Bank Sells 416 Shares of Chevron Corp. $ CVX http:// ift.tt/2iPCrHr";;;;"822211702125187072";https://twitter.com/SleekMoneycom/status/822211702125187072
RatingsNetwork;2017-01-19 22:38;0;0;"Want automatic email alerts for $ PCAR $ CVX $ CSE $ PBR $ LSXMA ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"822211547330134017";https://twitter.com/RatingsNetwork/status/822211547330134017
WatchlistN;2017-01-19 22:37;1;0;"First Hawaiian Bank Sells 416 Shares of Chevron Corp. $ CVX http:// zpr.io/PZ3iD";;;;"822211392287739904";https://twitter.com/WatchlistN/status/822211392287739904
JC_PIP;2017-01-19 22:20;0;0;"#Dividend Growth Investing at #Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Dividend #Work #investing #Dividends;"822207069688332289";https://twitter.com/JC_PIP/status/822207069688332289
gbldragonfly;2017-01-19 21:37;0;0;"Exxon Mobil: Permian Acquisition, Strategy And Oil Pricing http:// seekingalpha.com/article/403801 2-exxon-mobil-permian-acquisition-strategy-oil-pricing?source=tweet … $ HYMLF $ PXD $ TM $ TOT $ CVX $ XOM";;;;"822196386099855360";https://twitter.com/gbldragonfly/status/822196386099855360
jjjinvesting;2017-01-19 21:32;1;1;"Exxon Is Not Immune To Permian Fever http:// seekingalpha.com/article/403776 5-exxon-immune-permian-fever?source=tweet … $ CVX $ CWEI $ FANG $ NBL $ XOM";;;;"822195167767789568";https://twitter.com/jjjinvesting/status/822195167767789568
finzine;2017-01-19 21:15;1;0;"$ CVX 5 Energy Stocks Poised to Beat Estimates in Q4 Earnings http:// finance.yahoo.com/news/5-energy- stocks-poised-beat-204108032.html …";;;;"822190679262629888";https://twitter.com/finzine/status/822190679262629888
TickerReport;2017-01-19 19:56;0;0;"Chevron Corp. $ CVX Shares Sold by AGF Investments Inc. http:// zpr.io/PZ8H3";;;;"822170987567386624";https://twitter.com/TickerReport/status/822170987567386624
WatchlistN;2017-01-19 19:54;0;0;"Chevron Corp. $ CVX Shares Sold by AGF Investments Inc. http:// zpr.io/PZ866";;;;"822170407415545857";https://twitter.com/WatchlistN/status/822170407415545857
TickerReport;2017-01-19 19:53;1;0;"Chevron Corp. $ CVX Shares Sold by AGF Investments Inc. http:// ift.tt/2k5ie1m";;;;"822170236019412996";https://twitter.com/TickerReport/status/822170236019412996
WatchlistN;2017-01-19 19:12;1;1;"Pettyjohn Wood & White Inc. Boosts Position in Chevron Corp. $ CVX http:// zpr.io/PZ9gg";;;;"822159821055082496";https://twitter.com/WatchlistN/status/822159821055082496
TradeWithSuper;2017-01-19 19:04;1;0;"SAlphaTrending: Exxon Mobil: Permian Acquisition, Strategy And Oil Pricing http:// seekingalpha.com/article/403801 2-exxon-mobil-permian-acquisition-strategy-oil-pricing?source=feed_t … $ HYMLF $ PXD $ TM $ TOT $ CVX $ XOM";;;;"822157810444025858";https://twitter.com/TradeWithSuper/status/822157810444025858
SAlphaTrending;2017-01-19 19:00;0;0;"Exxon Mobil: Permian Acquisition, Strategy And Oil Pricing http:// seekingalpha.com/article/403801 2-exxon-mobil-permian-acquisition-strategy-oil-pricing?source=feed_t … $ HYMLF $ PXD $ TM $ TOT $ CVX $ XOM";;;;"822156682717298688";https://twitter.com/SAlphaTrending/status/822156682717298688
WatchlistN;2017-01-19 18:59;0;0;"Brokers Issue Forecasts for Chevron Corp.’s Q4 2016 Earnings $ CVX http:// zpr.io/PZbkK";;;;"822156547769991168";https://twitter.com/WatchlistN/status/822156547769991168
midetimes;2017-01-19 18:58;0;0;"Brokers Issue Forecasts for Chevron Corp.’s Q4 2016 Earnings $ CVX http:// mideasttime.com/?p=1488829";;;;"822156212749922304";https://twitter.com/midetimes/status/822156212749922304
SeekingAlpha;2017-01-19 18:56;2;0;"Exxon Mobil: Permian Acquisition, Strategy And Oil Pricing http:// seekingalpha.com/article/403801 2-exxon-mobil-permian-acquisition-strategy-oil-pricing?source=feed_f … $ HYMLF $ PXD $ TM $ TOT $ CVX $ XOM";;;;"822155698691637248";https://twitter.com/SeekingAlpha/status/822155698691637248
JorelLaraKalel;2017-01-19 17:52;0;0;"Should You Buy Chevron Corporation Stock? 3 Pros, 3 Cons $ CVX @chevron http:// bit.ly/2jCyhra";;@chevron;;"822139712580227081";https://twitter.com/JorelLaraKalel/status/822139712580227081
mr_env_dev;2017-01-19 17:48;1;1;"Can Chevron Beat Its 4Q16 Earnings Estimate? http://localhost?p=1867013 $ CVX $ XOM $ RDS.A $ PBR";;;;"822138584362782723";https://twitter.com/mr_env_dev/status/822138584362782723
VetrRatings;2017-01-19 17:16;1;0;"8 users on Vetr are bearish on Chevron Corporation, indicating a SELL Rating (2 stars) for $ CVX http:// bit.ly/1GppTPQ";;;;"822130750350884866";https://twitter.com/VetrRatings/status/822130750350884866
SleekMoneycom;2017-01-19 17:04;0;0;"Chevron Corp. $ CVX Position Decreased by BARING ASSET MANAGEMENT Ltd http:// ift.tt/2k7uQJw";;;;"822127556514246660";https://twitter.com/SleekMoneycom/status/822127556514246660
DanCarlson33;2017-01-19 16:53;0;1;"$ ESTE nice consolidation after the strong upwards move. Now heading higher again. Cup and Handle formation? #OIL $ XOM $ CVX $ CHK $ RSPP $ FANG pic.twitter.com/WpoSGOEgQm";;;#OIL;"822124944540602368";https://twitter.com/DanCarlson33/status/822124944540602368
