username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-01-07 23:47;0;0;"$ WMT $ IBM $ CAT : The 3 Worst Dow Stocks From 10000 to 20000: http://www. StockNewsWires.com/2017/01/07/wmt -ibm-cat-the-3-worst-dow-stocks-from-10000-to-20000/ …";;;;"817880253758521345";https://twitter.com/newswelldone/status/817880253758521345
TimFischel;2017-01-07 21:37;0;0;"IBM Watson: The Growth Story Finally Unfolding http:// seekingalpha.com/article/403485 7-ibm-watson-growth-story-finally-unfolding?source=tweet … $ SAP $ SIEGY $ IBM";;;;"817847585687957504";https://twitter.com/TimFischel/status/817847585687957504
dailypoliticaln;2017-01-07 21:28;0;1;"Mutual of Omaha Bank Wealth Management Has $998,000 Position in International Business Machines Corporation $ IBM http://www.dailypolitical.c";;;;"817845467405025281";https://twitter.com/dailypoliticaln/status/817845467405025281
dailypoliticaln;2017-01-07 21:27;0;1;"Mutual of Omaha Bank Wealth Management Has $998,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2iQ3OTw";;;;"817845231886405632";https://twitter.com/dailypoliticaln/status/817845231886405632
It_c0nsulting;2017-01-07 21:24;0;0;"#IBM 'Hidden Figures' #augmented reality project links in 3 Triangle universities . Read more: http:// owler.us/ab221U $ IBM";;;#IBM #augmented;"817844415918002176";https://twitter.com/It_c0nsulting/status/817844415918002176
It_c0nsulting;2017-01-07 21:01;0;0;"#IBM International Business Machines : U.S. Patents Awarded to Inventors in South Carolina (... Read more: http:// owler.us/ab22Vs $ IBM";;;#IBM;"817838666710020096";https://twitter.com/It_c0nsulting/status/817838666710020096
It_c0nsulting;2017-01-07 21:01;0;0;"#IBM HEAD Uses #Watson To Help Consumers Find The Right Racquet After Six Quick Questions. Read more: http:// owler.us/ab22Vu $ IBM";;;#IBM #Watson;"817838511214559232";https://twitter.com/It_c0nsulting/status/817838511214559232
SPNewsAnalysis;2017-01-07 20:23;0;0;"International Business Machines Corporation $ IBM Shares Sold by Adirondack Trust Co. http:// ift.tt/2i1dAVy";;;;"817829021316710401";https://twitter.com/SPNewsAnalysis/status/817829021316710401
WKRBNews;2017-01-07 20:21;0;0;"International Business Machines Corporation $ IBM Shares Sold by Adirondack Trust Co. http:// zpr.io/Pqvmn";;;;"817828622199361536";https://twitter.com/WKRBNews/status/817828622199361536
WKRBNews;2017-01-07 20:19;0;0;"International Business Machines Corporation $ IBM Shares Sold by Adirondack Trust Co. http:// ift.tt/2i4JPSk";;;;"817827949672013824";https://twitter.com/WKRBNews/status/817827949672013824
chartseer;2017-01-07 20:17;2;5;"Long setups $ DIA $ IBM $ AAPL $ UNH $ CPRT $ DTE $ PCAR $ ROK $ LNC $ CSRA $ NTRS $ TRN pic.twitter.com/0EFxymirp4";;;;"817827646113337344";https://twitter.com/chartseer/status/817827646113337344
jjjinvesting;2017-01-07 20:14;0;0;"Will There Be Another Successful Year For Accenture? http:// seekingalpha.com/article/403368 6-will-another-successful-year-accenture?source=tweet … $ IBM $ ACN";;;;"817826819265150976";https://twitter.com/jjjinvesting/status/817826819265150976
It_c0nsulting;2017-01-07 19:34;0;0;"#IBM #names Zijlema to lead Netherlands, Benelux. Read more: http:// owler.us/ab22jO $ IBM";;;#IBM #names;"817816756710293504";https://twitter.com/It_c0nsulting/status/817816756710293504
It_c0nsulting;2017-01-07 19:34;0;0;"#IBM #'s Blockchain Consortium With The Seam Deploys 'Hyperledger' For Cotton Trading. Read more: http:// owler.us/ab22jQ $ IBM";;;#IBM #;"817816601315577856";https://twitter.com/It_c0nsulting/status/817816601315577856
AndySoodek;2017-01-07 19:21;0;0;"Rising Fears To Lift Cybersecurity Boats? http:// seekingalpha.com/article/403482 7-rising-fears-lift-cybersecurity-boats?source=tweet … $ CHKP $ CSCO $ FEYE $ FTNT $ JP $ PANW $ PFPT $ SYMC $ IBM";;;;"817813318891171840";https://twitter.com/AndySoodek/status/817813318891171840
Drugdoctor2014;2017-01-07 18:18;0;2;"$ ICNB .0148-Iconic-Brands-Massive New York & Penn rollout DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/TUoCUrpdXA";;;;"817797672291696641";https://twitter.com/Drugdoctor2014/status/817797672291696641
It_c0nsulting;2017-01-07 18:18;0;0;"#IBM ConocoPhillips (COP) Shares Sold by #Retirement Fund. Read more: http:// owler.us/ab21H0 $ IBM";;;#IBM #Retirement;"817797642809839617";https://twitter.com/It_c0nsulting/status/817797642809839617
It_c0nsulting;2017-01-07 18:18;0;0;"#IBM Why healthbots may eat search ads and mobile apps. Read more: http:// owler.us/ab21H7 $ IBM";;;#IBM;"817797487352102912";https://twitter.com/It_c0nsulting/status/817797487352102912
techguard1;2017-01-07 17:39;0;0;"OttLegalRebels: RT AdityaTweeted: RT BrianDColwell: Is #Blockchain The Next #IBM Strategic Imperative? ... $ ibm #t … https://…";;;#Blockchain #IBM #t;"817787677827354625";https://twitter.com/techguard1/status/817787677827354625
wlstcom;2017-01-07 17:36;0;0;"My 3 Biggest Stock Holdings -- The Motley Fool #usmf -technology-and-telecom $ IBM #wlst http://www. fool.com/investing/2017 /01/07/my-3-biggest-stock-holdings.aspx … pic.twitter.com/88Y4LYPUBh";;;#usmf #wlst;"817787090679267328";https://twitter.com/wlstcom/status/817787090679267328
finzine;2017-01-07 17:36;0;0;"$ IBM My 3 Biggest Stock Holdings http://www. fool.com/investing/2017 /01/07/my-3-biggest-stock-holdings.aspx …";;;;"817787084668805121";https://twitter.com/finzine/status/817787084668805121
