username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-27 23:27;0;0;"$ CSCO Celestica Awarded Excellence in Sustainability by Cisco http://www. publicnow.com/view/D46071ED8 6504F15171725C69B91730DF2485F1A …";;;;"780911887839920128";https://twitter.com/finzine/status/780911887839920128
networking_eqpt;2016-09-27 23:02;0;0;"#Cisco Debuts Cloud Security Services for Digital Business Models. Read more: http:// owler.us/abD1HG $ CSCO";;;#Cisco;"780905509603860482";https://twitter.com/networking_eqpt/status/780905509603860482
DozenStocks;2016-09-27 23:00;0;0;"Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"780905088541863936";https://twitter.com/DozenStocks/status/780905088541863936
networking_eqpt;2016-09-27 22:58;0;0;"#Cisco 's Share Slipping In Bread-And-Butter Switching, Routing Markets. Read more: http:// owler.us/abD1Gg $ CSCO";;;#Cisco;"780904421802725376";https://twitter.com/networking_eqpt/status/780904421802725376
deafdaytrader;2016-09-27 22:55;0;1;"For 4ema cross 8ema stocks $ RGSE $ CSCO $ ZNGA $ CX $ MDLZ $ FOXA $ MCOA - penny $ SBUX $ WMT $ JDST $ KITE $ JNJ $ QCOM $ EWW $ ATW $ UA Nice cross up";;;;"780903773392687104";https://twitter.com/deafdaytrader/status/780903773392687104
networking_eqpt;2016-09-27 22:32;0;0;"#Cisco Cites Traction for cBR-8 Converged Broadband Access Platform. Read more: http:// owler.us/abD1sO $ CSCO";;;#Cisco;"780897894094168065";https://twitter.com/networking_eqpt/status/780897894094168065
Stocks_for_lunc;2016-09-27 20:58;0;0;"Cisco cBR-8 Converged Cable Access Platform Continues Global Impact http:// bit.ly/2dxrzwY $ CSCO";;;;"780874245383479296";https://twitter.com/Stocks_for_lunc/status/780874245383479296
theflynews;2016-09-27 20:39;2;0;"REPORT: Cisco to spend up to $4B in Mexico over the next couple of years: http:// bit.ly/2d4sFEH $ CSCO pic.twitter.com/5zGWo4rfE4";;;;"780869370578767872";https://twitter.com/theflynews/status/780869370578767872
Stocks_for_lunc;2016-09-27 20:38;0;0;"Cisco cBR-8 Converged Cable Access Platform Continues Global Impact http:// bit.ly/2dxrzwY $$ $ CSCO";;;;"780869207919472640";https://twitter.com/Stocks_for_lunc/status/780869207919472640
ChartMill;2016-09-27 20:34;0;0;"Want a great setup? Look at $ CSCO http:// stockcharts.chartmill.com/u/SJgWTP8_T #Pink #QueenOf";;;#Pink #QueenOf;"780868116708487168";https://twitter.com/ChartMill/status/780868116708487168
networking_eqpt;2016-09-27 20:14;0;0;"#Cisco Said to Spend Up to $4B to Lift Mexico Production. Read more: http:// owler.us/abDZvf $ CSCO";;;#Cisco;"780863236367278080";https://twitter.com/networking_eqpt/status/780863236367278080
PortfolioBuzz;2016-09-27 20:04;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/LHXdD1EDRm";;;;"780860561080905728";https://twitter.com/PortfolioBuzz/status/780860561080905728
DozenStocks;2016-09-27 19:58;0;0;"S&P100 #Stocks Performance $ ACN $ TWX $ AMZN $ FOXA $ MSFT $ NKE $ QCOM $ TGT $ IBM $ CSCO $ BAC $ BIIB $ LLY $ AXP $ KO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780859257247834112";https://twitter.com/DozenStocks/status/780859257247834112
DozenStocks;2016-09-27 19:58;0;0;"Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ WMT $ MRK $ UNH $ IBM $ CAT $ AAPL $ AXP $ INTC $ V $ DD $ MCD $ GS $ JPM $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"780859187903377408";https://twitter.com/DozenStocks/status/780859187903377408
AmericanBanking;2016-09-27 19:45;0;0;"Jackson Wealth Management LLC Sells 1,620 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2ddCQTK";;;;"780855874289938432";https://twitter.com/AmericanBanking/status/780855874289938432
TickerReport;2016-09-27 19:43;0;1;"Jackson Wealth Management LLC Sells 1,620 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2ddCQTK";;;;"780855467769794561";https://twitter.com/TickerReport/status/780855467769794561
