username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itzstockchartz;2017-08-14 23:56;0;1;"$ CVX $ XLE #energy pic.twitter.com/1QywMxOVLD";;;#energy;"897245546661937152";https://twitter.com/itzstockchartz/status/897245546661937152
ORoss6211;2017-08-14 23:48;0;0;"have you used this? i've been getting in on some amazing trades through it http:// bit.ly/2v2msQq $ CVX $ CHK $ CGI pic.twitter.com/I7C5D1Xv5u";;;;"897243654447935490";https://twitter.com/ORoss6211/status/897243654447935490
WeekHerald;2017-08-14 23:25;0;0;"Chevron Corporation $ CVX Stake Raised by Cribstone Capital Management LLC http:// ift.tt/2vD4270";;;;"897237785865838592";https://twitter.com/WeekHerald/status/897237785865838592
MC_OptionTrades;2017-08-14 23:19;0;0;"Price Moves vs Expected Moves $ FCX $ X $ CLF $ RRC $ RIG $ VALE $ XOM $ CVX $ BP $ CHK $ ABX $ WLL http:// tinyurl.com/y7zbwhgq pic.twitter.com/1MhupAbB4N";;;;"897236277300428800";https://twitter.com/MC_OptionTrades/status/897236277300428800
Walt_Street_Pro;2017-08-14 23:17;0;2;"$ DAL finding support in the 200ma,above it is a buy below it sell. $ SPY $ QQQ $ FB $ JBLU $ AAPL $ WMT $ AMZN $ GOOGL $ CVX $ BABA $ BAC $ GS $ JPM $ AAL";;;;"897235797954396161";https://twitter.com/Walt_Street_Pro/status/897235797954396161
TheMarketsDaily;2017-08-14 23:17;0;0;"Hutchens Investment Management Inc Acquires 985 Shares of Chevron Corporation $ CVX http:// zpr.io/PViZF";;;;"897235775485599746";https://twitter.com/TheMarketsDaily/status/897235775485599746
KirkSpano;2017-08-14 23:05;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"897232631791857665";https://twitter.com/KirkSpano/status/897232631791857665
ProVesting;2017-08-14 22:55;0;0;"$ CVX : Chevron Faces Price Pullback: http://www. StockNewsWires.com/cvx-chevron-fa ces-price-pullback/ …";;;;"897230106195763200";https://twitter.com/ProVesting/status/897230106195763200
SleekMoneycom;2017-08-14 22:24;0;0;"Chevron Corporation $ CVX Position Lowered by Zions Bancorporation http:// ift.tt/2wYB3dc";;;;"897222303196606467";https://twitter.com/SleekMoneycom/status/897222303196606467
SleekMoneycom;2017-08-14 22:24;0;0;"Ashford Capital Management Inc. Has $322,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2wYCIPW";;;;"897222300101160961";https://twitter.com/SleekMoneycom/status/897222300101160961
stocknewstimes;2017-08-14 22:19;0;0;"Chevron Corporation $ CVX Position Lowered by Zions Bancorporation http:// ift.tt/2wYB3dc";;;;"897221163881046016";https://twitter.com/stocknewstimes/status/897221163881046016
stocknewstimes;2017-08-14 22:19;0;0;"Ashford Capital Management Inc. Has $322,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2wYCIPW";;;;"897221159481212929";https://twitter.com/stocknewstimes/status/897221159481212929
SeismicAssoc;2017-08-14 22:08;0;0;"Exxon Mobil Vs. Chevron http:// seis.news https:// seekingalpha.com/article/409839 4-exxon-mobil-vs-chevron?source=tweet … $ CVX $ XOM";;;;"897218404561686529";https://twitter.com/SeismicAssoc/status/897218404561686529
WeekHerald;2017-08-14 21:45;0;0;"Douglas Lane & Associates LLC Sells 2,130 Shares of Chevron Corporation $ CVX http:// ift.tt/2uWE1gP";;;;"897212700786348033";https://twitter.com/WeekHerald/status/897212700786348033
consumable_fuel;2017-08-14 21:34;0;0;"BRIEF-Soros Fund Management dissolves share stake in #Chevron , Citi, Disney. Read more: http:// owler.us/ac01Tu $ CVX";;;#Chevron;"897209767591936001";https://twitter.com/consumable_fuel/status/897209767591936001
Focus_on_Dvds;2017-08-14 21:19;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2w48Nto $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/xkxOrr0Q9H";;;;"897205984325750784";https://twitter.com/Focus_on_Dvds/status/897205984325750784
noritsunagirota;2017-08-14 20:52;0;0;"Westwood Holdings Group Has Lowered Chevron $ CVX Holding By $2.71 Million https:// santimes.com/westwood-holdi ngs-group-has-lowered-chevron-cvx-holding-by-2-71-million-ringcentral-rng-shorts-lowered-by-22-4/ …";;;;"897199295010680834";https://twitter.com/noritsunagirota/status/897199295010680834
storminvestor;2017-08-14 20:45;0;0;"Chevron Corporation $ CVX Shares Sold by Highland Capital Management LLC http:// ift.tt/2wK41yd";;;;"897197521923186688";https://twitter.com/storminvestor/status/897197521923186688
SPNewsAnalysis;2017-08-14 20:43;0;0;"Chevron Corporation $ CVX Shares Sold by Highland Capital Management LLC http:// ift.tt/2w7lC5d";;;;"897196966601469952";https://twitter.com/SPNewsAnalysis/status/897196966601469952
noritsunagirota;2017-08-14 20:07;0;0;"As Chevron $ CVX Share Price Declined, Washington Trust Company Has Upped Its Position https:// santimes.com/as-chevron-cvx -share-price-declined-washington-trust-company-has-upped-its-position-pioneer-natural-resources-company-pxd-shares-declined-while-redwood-investments-has-trimmed-by-3-19-million-i/ …";;;;"897187998445514757";https://twitter.com/noritsunagirota/status/897187998445514757
IRAMarketReport;2017-08-14 20:02;0;0;"Green Square Capital LLC Increases Stake in Chevron Corporation $ CVX http:// ift.tt/2w7qyqF";;;;"897186595694141443";https://twitter.com/IRAMarketReport/status/897186595694141443
IRAMarketReport;2017-08-14 20:02;0;0;"Summit Global Investments Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2uHFkkJ";;;;"897186584742834176";https://twitter.com/IRAMarketReport/status/897186584742834176
chaffeybreeze;2017-08-14 20:01;0;0;"Green Square Capital LLC Increases Stake in Chevron Corporation $ CVX http:// ift.tt/2w7qyqF";;;;"897186466299826177";https://twitter.com/chaffeybreeze/status/897186466299826177
chaffeybreeze;2017-08-14 20:01;0;0;"Summit Global Investments Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2uHFkkJ";;;;"897186460050345984";https://twitter.com/chaffeybreeze/status/897186460050345984
noritsunagirota;2017-08-14 19:57;0;0;"As Chevron Com $ CVX Share Price Declined, Argi Investment Services Has Increased Its Holding by $466,713 ...";;;;"897185350283612160";https://twitter.com/noritsunagirota/status/897185350283612160
KirkSpano;2017-08-14 19:45;0;2;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP > #oil #war #Iran it's coming";;;#oil #war #Iran;"897182301624426496";https://twitter.com/KirkSpano/status/897182301624426496
WKRBNews;2017-08-14 19:31;0;0;"Highland Capital Management LLC Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2w7r34j";;;;"897178806565429249";https://twitter.com/WKRBNews/status/897178806565429249
dailypoliticaln;2017-08-14 19:30;0;0;"Highland Capital Management LLC Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2w7r34j";;;;"897178758976819200";https://twitter.com/dailypoliticaln/status/897178758976819200
windham_kathryn;2017-08-14 19:22;0;0;"Janney Capital Management Cut Its Chevron $ CVX Holding http:// utahherald.com/janney-capital -management-cut-its-chevron-cvx-holding-shorts-at-platinum-group-metals-limited-nysemktplg-raised-by-0-21/ …";;;;"897176547232239617";https://twitter.com/windham_kathryn/status/897176547232239617
ConsumerFeed;2017-08-14 19:17;0;0;"Chevron Corporation $ CVX Shares Bought by Atalanta Sosnoff Capital LLC http:// ift.tt/2vy4sNA";;;;"897175369287184388";https://twitter.com/ConsumerFeed/status/897175369287184388
dakotafinancial;2017-08-14 19:17;0;0;"Chevron Corporation $ CVX Shares Bought by Atalanta Sosnoff Capital LLC http:// ift.tt/2vy4sNA";;;;"897175240807239686";https://twitter.com/dakotafinancial/status/897175240807239686
SPNewsAnalysis;2017-08-14 19:13;0;0;"Atalanta Sosnoff Capital LLC Has $51.72 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2wY7fgO";;;;"897174386855354370";https://twitter.com/SPNewsAnalysis/status/897174386855354370
storminvestor;2017-08-14 19:10;0;0;"Atalanta Sosnoff Capital LLC Has $51.72 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2vy1o45";;;;"897173682841321474";https://twitter.com/storminvestor/status/897173682841321474
positivebrands;2017-08-14 18:59;0;0;"Canadian Energy Stocks Are Deeply Undervalued, And Nobody Cares https:// seekingalpha.com/article/409876 3-canadian-energy-stocks-deeply-undervalued-nobody-cares?source=feed_f … $ CNQ $ CPG $ CVE $ CVX $ IMO $ SU $ XLE $ XOM";;;;"897170781897187328";https://twitter.com/positivebrands/status/897170781897187328
