username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EliHoffmann;2017-05-18 23:40;0;0;"Canada to review Boeing contracts after Bombardier jet challenge https:// seekingalpha.com/news/3268673?s ource=ansh … $ BA , $ BDRAF , $ BDRBF";;;;"865351360929312768";https://twitter.com/EliHoffmann/status/865351360929312768
mytradingbuddy;2017-05-18 23:20;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/gfhc30bQ2Ay @tradingsafely1 pic.twitter.com/kLfsSlmDgq";;@tradingsafely1;#Stocks #Traders;"865346303513030656";https://twitter.com/mytradingbuddy/status/865346303513030656
StevieBrogie;2017-05-18 23:15;0;3;"#ChuckSchumer pressures #FBI to waste their time on #RussiaGate #fishingExpedition instead of preventing #ISIS attacks #MAGA #NRA $ JPM $ BA https:// twitter.com/TEN_GOP/status /865284372894810113 …";;;#ChuckSchumer #FBI #RussiaGate #fishingExpedition #ISIS #MAGA #NRA;"865345028411056128";https://twitter.com/StevieBrogie/status/865345028411056128
MarketOrg;2017-05-18 22:36;0;0;"Stocks Flat As Small Caps Lag; Dow 30 Play Boeing Tops Buy Point http:// industrial.newsmovingmarkets.com/2017/05/stocks -flat-as-small-caps-lag-dow-30.html … $ BA #Boeing";;;#Boeing;"865335225928306688";https://twitter.com/MarketOrg/status/865335225928306688
MarketOrg;2017-05-18 22:36;0;0;"Nasdaq, S&P 500 End Higher; Boeing, Disney Trip Up Dow http:// industrial.newsmovingmarkets.com/2017/05/nasdaq -s-500-end-higher-boeing-disney.html … $ BA #Boeing";;;#Boeing;"865335224137379841";https://twitter.com/MarketOrg/status/865335224137379841
MarketOrg;2017-05-18 22:36;0;0;"Indexes Hold Tightly Near Highs; Boeing Falls On 737 Max Flight Halt http:// industrial.newsmovingmarkets.com/2017/05/indexe s-hold-tightly-near-highs-boeing.html … $ BA #Boeing";;;#Boeing;"865335221050363904";https://twitter.com/MarketOrg/status/865335221050363904
MarketNewsAlgo;2017-05-18 22:30;0;0;"Stocks Flat As Small Caps Lag; Dow 30 Play Boeing Tops Buy Point http:// industrial.newsmovingmarkets.com/2017/05/stocks -flat-as-small-caps-lag-dow-30.html … $ BA";;;;"865333905255223296";https://twitter.com/MarketNewsAlgo/status/865333905255223296
MarketNewsAlgo;2017-05-18 22:30;0;0;"Nasdaq, S&P 500 End Higher; Boeing, Disney Trip Up Dow http:// industrial.newsmovingmarkets.com/2017/05/nasdaq -s-500-end-higher-boeing-disney.html … $ BA";;;;"865333903644610560";https://twitter.com/MarketNewsAlgo/status/865333903644610560
MarketNewsAlgo;2017-05-18 22:30;0;0;"Indexes Hold Tightly Near Highs; Boeing Falls On 737 Max Flight Halt http:// industrial.newsmovingmarkets.com/2017/05/indexe s-hold-tightly-near-highs-boeing.html … $ BA";;;;"865333902025658368";https://twitter.com/MarketNewsAlgo/status/865333902025658368
MarketCurrents;2017-05-18 22:25;0;0;"Canada to review Boeing contracts after Bombardier jet challenge https:// seekingalpha.com/news/3268673-c anada-review-boeing-contracts-bombardier-jet-challenge?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"865332429791178752";https://twitter.com/MarketCurrents/status/865332429791178752
RatingsNetwork;2017-05-18 22:18;0;0;"Canada warns it may cancel US jet buy over Bombardier probe $ BA http:// zpr.io/PrE3N";;;;"865330710353240064";https://twitter.com/RatingsNetwork/status/865330710353240064
FinSentS_UK100;2017-05-18 22:17;0;0;"$ BA /:LN BAE Systems plc (BA) PT Lowered to GBX 645 #BAE SYSTEMS PLC http:// tinyurl.com/lfd3vcw #LDN100";;;#BAE #LDN100;"865330408333996032";https://twitter.com/FinSentS_UK100/status/865330408333996032
newswelldone;2017-05-18 22:13;0;0;"$ BA : Canada Reviews Boeing Contracts After Bombardier Jet Challenge: http://www. StockNewsWires.com/ba-canada-revi ews-boeing-contracts-after-bombardier-jet-challenge/ …";;;;"865329461494898688";https://twitter.com/newswelldone/status/865329461494898688
whotrades;2017-05-18 22:07;0;0;"Boeing/Lockheed JV Unit Secures $27M Contract for EELV http:// bit.ly/180517BA $ BA $ LMT";;;;"865327933195526144";https://twitter.com/whotrades/status/865327933195526144
finzine;2017-05-18 21:45;0;0;"$ BA Canada reviewing plans to buy military equipment from Boeing https:// finance.yahoo.com/news/canada-re viewing-plans-buy-military-213111704.html …";;;;"865322438585974787";https://twitter.com/finzine/status/865322438585974787
pbrat40plus;2017-05-18 21:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Khtf30bOxDU @tradingsafely1 pic.twitter.com/fTyNL08TyM";;@tradingsafely1;#Stocks #Traders;"865313596464672770";https://twitter.com/pbrat40plus/status/865313596464672770
StocksSocial1;2017-05-18 21:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Khtf30bOxDU @tradingsafely1 pic.twitter.com/YGh2vh3sN5";;@tradingsafely1;#Stocks #Traders;"865313593331527683";https://twitter.com/StocksSocial1/status/865313593331527683
investingbuddy;2017-05-18 21:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Khtf30bOxDU @tradingsafely1 pic.twitter.com/xPah8cnLYi";;@tradingsafely1;#Stocks #Traders;"865313589409832960";https://twitter.com/investingbuddy/status/865313589409832960
AlanTonelson;2017-05-18 21:00;0;1;"Wait till #China 's govt buys part of #Bombardier ! https://www. ft.com/content/0003ce 56-3ba4-11e7-821a-6027b8a20f23 … #aerospace #FDI #Canada #trade #Boeing $ BA $ BBD";;;#China #Bombardier #aerospace #FDI #Canada #trade #Boeing;"865311084508565507";https://twitter.com/AlanTonelson/status/865311084508565507
danstanmart;2017-05-18 20:40;0;0;"Commented on Boeing: A Surprise From Vistara? https:// seekingalpha.com/article/407444 8-boeing-surprise-vistara?source=tweet … $ EADSF $ SINGY $ BA";;;;"865306205459062784";https://twitter.com/danstanmart/status/865306205459062784
MarketNewsAlgo;2017-05-18 20:40;0;0;"New Stock Research Reports for Boeing, AbbVie and UnitedHealth http:// industrial.newsmovingmarkets.com/2017/05/new-st ock-research-reports-for-boeing.html … $ BA";;;;"865306049473130496";https://twitter.com/MarketNewsAlgo/status/865306049473130496
MarketOrg;2017-05-18 20:36;0;0;"New Stock Research Reports for Boeing, AbbVie and UnitedHealth http:// industrial.newsmovingmarkets.com/2017/05/new-st ock-research-reports-for-boeing.html … $ BA #Boeing";;;#Boeing;"865305143297937408";https://twitter.com/MarketOrg/status/865305143297937408
RatingsNetwork;2017-05-18 20:21;0;0;"Greitens calls Missouri lawmakers into special session $ BA http:// zpr.io/Prx2t";;;;"865301321825562625";https://twitter.com/RatingsNetwork/status/865301321825562625
WatchlistN;2017-05-18 19:51;0;0;"Boeing Co $ BA Given “Outperform” Rating at Cowen and Company http:// zpr.io/PrxMd";;;;"865293765870841857";https://twitter.com/WatchlistN/status/865293765870841857
storminvestor;2017-05-18 19:49;0;0;"Boeing Co $ BA Given “Outperform” Rating at Cowen and Company http:// zpr.io/PrxMP";;;;"865293398588235778";https://twitter.com/storminvestor/status/865293398588235778
SPNewsAnalysis;2017-05-18 19:49;0;0;"Boeing Co $ BA Given “Outperform” Rating at Cowen and Company http:// zpr.io/PrxMP";;;;"865293396272979968";https://twitter.com/SPNewsAnalysis/status/865293396272979968
