username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itassessors;2016-09-20 23:09;0;0;"RT cnntech: Meet Boeing's drawing board of the future: http:// cnnmon.ie/2cOkdqG $ BA pic.twitter.com/JcYse9QqJz via CNNMoney";;;;"778370468038447104";https://twitter.com/itassessors/status/778370468038447104
TheAbsTimes;2016-09-20 23:06;0;0;"RT cnntech: Meet Boeing's drawing board of the future: http:// cnnmon.ie/2cOkdqG $ BA pic.twitter.com/EGCOpxvqmH";;;;"778369857750523905";https://twitter.com/TheAbsTimes/status/778369857750523905
serge_poznanski;2016-09-20 23:03;0;0;"CNNMoney: RT cnntech: Meet Boeing's drawing board of the future: http:// cnnmon.ie/2cOkdqG $ BA pic.twitter.com/qUZoXI25A6";;;;"778369005832855552";https://twitter.com/serge_poznanski/status/778369005832855552
finzine;2016-09-20 23:00;0;0;"$ BA FedEx beats Street forecasts with 1Q profit of $715 million http:// sg.finance.yahoo.com/news/fedex-bea ts-street-1q-forecasts-202858841.html …";;;;"778368297829998593";https://twitter.com/finzine/status/778368297829998593
_aerospace;2016-09-20 22:18;0;0;"#Boeing Future Tanker Could Be Stealthy, Laser-Armed To Keep Up With F-35. Read more: http:// owler.us/abCcWY $ BA";;;#Boeing;"778357646382342144";https://twitter.com/_aerospace/status/778357646382342144
PortfolioBuzz;2016-09-20 22:12;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eM9bMK7Qqt";;;;"778356297771184128";https://twitter.com/PortfolioBuzz/status/778356297771184128
dhaval_singh;2016-09-20 22:11;0;0;"Meet Boeing's drawing board of the future: http:// cnnmon.ie/2cOkdqG $ BA pic.twitter.com/bMECeyTJYJ";;;;"778355919293939712";https://twitter.com/dhaval_singh/status/778355919293939712
_aerospace;2016-09-20 22:09;0;0;"#Boeing Commercial Airplanes CEO Ray Conner rips Donald Trump over China remarks. Read more: http:// owler.us/abCcUb $ BA";;;#Boeing;"778355471350587396";https://twitter.com/_aerospace/status/778355471350587396
_aerospace;2016-09-20 22:09;0;0;"#Boeing Commercial Airplanes CEO and ex-U.S. Ambassador rip Trump's China remarks. Read more: http:// owler.us/abCcUa $ BA";;;#Boeing;"778355316010291201";https://twitter.com/_aerospace/status/778355316010291201
cnntech;2016-09-20 22:08;70;97;"Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2cOkdqG $ BA pic.twitter.com/tnGjACjK2w";;@Boeing;;"778355204173553664";https://twitter.com/cnntech/status/778355204173553664
_aerospace;2016-09-20 22:08;0;0;"#Boeing Commercial Airplanes CEO and ex-U.S. Ambassador rip Trump's China remarks. Read more: http:// owler.us/abCcUc $ BA";;;#Boeing;"778355160586211328";https://twitter.com/_aerospace/status/778355160586211328
_aerospace;2016-09-20 22:07;0;0;"#Boeing Roundup: CEO on why more cuts may be coming... KC-46 production may be capped... OT l... Read more: http:// owler.us/abCcTa $ BA";;;#Boeing;"778354849918226436";https://twitter.com/_aerospace/status/778354849918226436
FxOnlineTrade;2016-09-20 20:50;0;1;"Is #Syria this generation's #Spanish Civil War & Prelude to WW3? http:// ow.ly/Nwzr304naOH #Israel #MidEast #Defense #aerospace $ BA $ PPA $ XAR";;;#Syria #Spanish #Israel #MidEast #Defense #aerospace;"778335502411898880";https://twitter.com/FxOnlineTrade/status/778335502411898880
finzine;2016-09-20 20:00;0;0;"$ BA Future Tanker Could Be Stealthy, Laser- Armed To Keep Up With F-35 http://www. investors.com/news/new-tanke r-could-be-stealthy-laser-enabled-to-keep-up-with-f-35/ …";;;;"778323024948830208";https://twitter.com/finzine/status/778323024948830208
DozenStocks;2016-09-20 19:58;0;0;"Dow #Stocks Trend $ PG $ V $ INTC $ MMM $ CAT $ AAPL $ JPM $ GS $ CSCO $ AXP $ IBM $ MRK $ DIS $ MSFT $ UNH $ MCD $ BA $ DD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778322466619871232";https://twitter.com/DozenStocks/status/778322466619871232
finzine;2016-09-20 19:45;0;0;"$ BA Boeing Commercial Airplanes CEO and ex-U.S. Ambassador rip Trump's China remarks http://www. bizjournals.com/seattle/blog/t echflash/2016/09/boeing-commercial-airplanes-ceo-and-ex-u-s.html?ana=yahoo …";;;;"778319234094866432";https://twitter.com/finzine/status/778319234094866432
_aerospace;2016-09-20 19:37;0;0;"#Boeing Roundup: KC-46 production may be capped... CEO on why more cuts may be coming... OT l... Read more: http:// owler.us/abCa5U $ BA";;;#Boeing;"778317238185058304";https://twitter.com/_aerospace/status/778317238185058304
_aerospace;2016-09-20 19:37;0;0;"#Boeing Roundup: CEO on why more cuts may be coming... KC-46 production may be capped... OT l... Read more: http:// owler.us/abCa5S $ BA";;;#Boeing;"778317082714787840";https://twitter.com/_aerospace/status/778317082714787840
newswithvalue;2016-09-20 19:27;0;0;"$ BA : Boeing Roundup: CEO on why more cuts may be coming… KC-46 …: http://www. StockNewsWires.com/2016/09/20/ba- boeing-roundup-ceo-on-why-more-cuts-may-be-coming-kc-46/ …";;;;"778314544741572609";https://twitter.com/newswithvalue/status/778314544741572609
Aero_Analysis;2016-09-20 19:09;0;0;"Commented on Leases Coming To An End Do Not Say Anything About A380 Attractiveness http:// seekingalpha.com/article/400733 6-leases-coming-end-say-anything-a380-attractiveness?source=tweet … $ SINGF $ BA $ SINGY $ EADSF $ EADSY";;;;"778310221697429504";https://twitter.com/Aero_Analysis/status/778310221697429504
_aerospace;2016-09-20 19:00;0;0;"#Boeing Secretary of Air Force: Long-term continuing resolution would hurt tanker production. Read more: http:// owler.us/abCaqb $ BA";;;#Boeing;"778307912263274497";https://twitter.com/_aerospace/status/778307912263274497
finzine;2016-09-20 19:00;0;0;"$ BA Airbus plans management changes to integrate plane division - sources http:// sg.finance.yahoo.com/news/airbus-pl ans-management-changes-integrate-172319577.html …";;;;"778307903631478784";https://twitter.com/finzine/status/778307903631478784
