username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-12-26 23:37;1;1;"Garnet Equity Capital Holdings Inc. Has $5,791,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PqUPV";;;;"813529300968345600";https://twitter.com/intercooleronli/status/813529300968345600
ConsumerFeed;2016-12-26 23:36;0;0;"Garnet Equity Capital Holdings Inc. Has $5,791,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PqUPr";;;;"813528873757540354";https://twitter.com/ConsumerFeed/status/813528873757540354
ConsumerFeed;2016-12-26 23:31;0;0;"The Home Depot Inc. $ HD Position Raised by Trust Co. of Virginia VA http:// zpr.io/PqUPx";;;;"813527712304336896";https://twitter.com/ConsumerFeed/status/813527712304336896
SleekMoneycom;2016-12-26 23:23;0;0;"The Home Depot Inc. $ HD Position Raised by Trust Co. of Virginia VA http:// ift.tt/2iy0afV";;;;"813525756131287040";https://twitter.com/SleekMoneycom/status/813525756131287040
optioncharts;2016-12-26 22:23;0;0;"$ HD Max Pain is 133.00 for maturity 12/30/2016. Prev Close = 135.40. http:// bit.ly/2hhKs7h pic.twitter.com/tPLZfQ6Yrq";;;;"813510549069627392";https://twitter.com/optioncharts/status/813510549069627392
JorelLaraKalel;2016-12-26 22:22;0;0;"$ AMZN $ HD $ DPZ : Jim Cramer's Views $ WHR $ MAS $ DRI $ DPZ $ NKE $ FINL $ DIS @jimcramer @thestreet http:// bit.ly/2hnR6w2 http:// bit.ly/NKETTS";;@jimcramer @thestreet;;"813510208521728000";https://twitter.com/JorelLaraKalel/status/813510208521728000
WatchlistN;2016-12-26 22:21;0;0;"The Home Depot Inc. $ HD Shares Bought by Smith Chas P & Associates PA Cpas http:// zpr.io/PGQdN";;;;"813510170647162881";https://twitter.com/WatchlistN/status/813510170647162881
WKRBNews;2016-12-26 22:20;0;0;"The Home Depot Inc. $ HD Shares Bought by Smith Chas P & Associates PA Cpas http:// zpr.io/PGQdU";;;;"813509707214229504";https://twitter.com/WKRBNews/status/813509707214229504
WKRBNews;2016-12-26 22:16;0;0;"The Home Depot Inc. $ HD Shares Bought by Smith Chas P & Associates PA Cpas http:// ift.tt/2hnV9IX";;;;"813508745116418048";https://twitter.com/WKRBNews/status/813508745116418048
greeleychronicl;2016-12-26 19:48;0;0;"The Home Depot Inc. $ HD Stock Rating Lowered by Vetr Inc. https://www. com-unik.info/2016/12/26/the -home-depot-inc-hd-stock-rating-lowered-by-vetr-inc.html …";;;;"813471454968877056";https://twitter.com/greeleychronicl/status/813471454968877056
optioncharts;2016-12-26 18:34;0;0;"$ HD maturity 12/30/2016 Vol PutCallRatio of 1.36 puts=1,462 calls=1,076 . http:// bit.ly/2hh8dfX pic.twitter.com/1kbe0F9QVU";;;;"813452880682201089";https://twitter.com/optioncharts/status/813452880682201089
OptionsMaxPain;2016-12-26 16:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/LBz2clsUVw";;;#Options #maxpain #iTunes;"813428950542192641";https://twitter.com/OptionsMaxPain/status/813428950542192641
DozenStocks;2016-12-26 16:50;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"813426830841548800";https://twitter.com/DozenStocks/status/813426830841548800
SwingTradeBot;2016-12-26 16:11;0;0;"Recent $ HD technical alerts: Non-ADX 1,2,3,4 Bullish plus 2 more alerts... http:// swingtradebot.com/equities/HD";;;;"813416995345625089";https://twitter.com/SwingTradeBot/status/813416995345625089
SweetPlatform;2016-12-26 15:58;0;0;"HD Top news - Dec 26th, 2016 $ HD http:// https:// goo.gl/7fCFHX";;;;"813413705341870080";https://twitter.com/SweetPlatform/status/813413705341870080
midetimes;2016-12-26 13:46;0;0;"State Treasurer State of Michigan Sells 43,200 Shares of The Home Depot Inc. $ HD http:// mideasttime.com/?p=1460111";;;;"813380571854438402";https://twitter.com/midetimes/status/813380571854438402
WatchlistN;2016-12-26 12:45;0;0;"Oppenheimer Holdings Inc. Reiterates “Outperform” Rating for The Home Depot Inc. $ HD http:// zpr.io/PGBBY";;;;"813365205073850369";https://twitter.com/WatchlistN/status/813365205073850369
LargeVoidBot;2016-12-26 12:00;0;0;"Popular: $ ON , $ ORMP , $ TASR , $ ABBV , $ AMAT , $ BBRY , $ YUM , $ CVI , $ RPM , $ RAI , $ LZB , $ INFN , $ WWW , $ XLU , $ CRY , $ CL , $ SWIR , $ HD , $ TXRH , $ JBHT , $ JIVE";;;;"813353838283366400";https://twitter.com/LargeVoidBot/status/813353838283366400
1MinuteStock;2016-12-26 11:29;0;0;"Wondering about risks of $ HD ? The 21-day volatility is 4.12% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"813345879973396480";https://twitter.com/1MinuteStock/status/813345879973396480
finsents;2016-12-26 11:19;0;0;"$ HD :US Piershale Financial Group Inc. Has $292,000 Stake in The Home Depot Inc. (HD) #HOME DEPOT INC http:// tinyurl.com/zdxnxyg #SP500";;;#HOME #SP500;"813343458710716416";https://twitter.com/finsents/status/813343458710716416
DozenStocks;2016-12-26 11:01;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813338840144302080";https://twitter.com/DozenStocks/status/813338840144302080
1MinuteStock;2016-12-26 10:32;0;0;"Wondering about #sentiment indicator for $ HD ? The Short Ratio is 1.22% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"813331531355799552";https://twitter.com/1MinuteStock/status/813331531355799552
stockbard;2016-12-26 08:49;0;0;"$ HE $ SWAY $ OUT $ A $ KING $ FLOW $ MY $ AXE $ KEYS $ ARE $ TOO $ HD";;;;"813305749103378436";https://twitter.com/stockbard/status/813305749103378436
Top_Dow_Stocks;2016-12-26 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.28% Weekly:-0.04% YTD:3.74% Trend:68 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"813298158373482496";https://twitter.com/Top_Dow_Stocks/status/813298158373482496
Stockerroo;2016-12-26 08:17;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"813297758996041728";https://twitter.com/Stockerroo/status/813297758996041728
stockbard;2016-12-26 04:19;0;0;"$ EEP ! $ I $ AM $ ALL $ ADS $ PAY $ MR $ HD $ FOR $ A $ TV";;;;"813237801894445056";https://twitter.com/stockbard/status/813237801894445056
stockbard;2016-12-26 00:19;0;0;"$ I $ AM $ HD $ IT $ TAP $ AT $ HUBS $ ATE $ TWO $ ADS";;;;"813177405590409217";https://twitter.com/stockbard/status/813177405590409217
TickerReport;2016-12-26 00:12;0;0;"Piershale Financial Group Inc. Has $292,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2hlJMRX";;;;"813175621627023360";https://twitter.com/TickerReport/status/813175621627023360
TickerReport;2016-12-26 00:06;0;0;"Piershale Financial Group Inc. Has $292,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/PGVkQ";;;;"813174143478808576";https://twitter.com/TickerReport/status/813174143478808576
