username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DvdndDiplomats;2017-03-28 23:59;0;2;"Bert's March #Dividend Stock Watch List - #Tech #Income #Money #Life #Cisco #Target #Freedom $ O $ CSCO $ TGT #RedCard https://www. dividenddiplomats.com/march-dividend -stock-watch-list/ …";;;#Dividend #Tech #Income #Money #Life #Cisco #Target #Freedom #RedCard;"846874312598605824";https://twitter.com/DvdndDiplomats/status/846874312598605824
CRN;2017-03-28 23:47;3;0;"Cisco Reportedly Developing Standalone Networking OS http:// buff.ly/2nyo0xj $ CSCO pic.twitter.com/pKeKPxlaCF";;;;"846871516964884480";https://twitter.com/CRN/status/846871516964884480
networking_eqpt;2017-03-28 23:46;0;0;"#Cisco Reportedly Developing Standalone Networking OS. Read more: http:// owler.us/acsJow $ CSCO";;;#Cisco;"846871240342089728";https://twitter.com/networking_eqpt/status/846871240342089728
networking_eqpt;2017-03-28 23:46;0;0;"#Cisco Channel Chief: 5 Routes To Partner Profitability Within Digital IT Transformations. Read more: http:// owler.us/acsJoG $ CSCO";;;#Cisco;"846871084964052992";https://twitter.com/networking_eqpt/status/846871084964052992
WG_investments;2017-03-28 23:07;0;0;"$ CSCO https:// twitter.com/theiot/status/ 846861002616590337 …";;;;"846861252592910337";https://twitter.com/WG_investments/status/846861252592910337
newswelldone;2017-03-28 22:59;0;0;"$ CSCO $ IBM : Bert’s March Dividend Stock Watch List: http://www. StockNewsWires.com/csco-ibm-berts -march-dividend-stock-watch-list/ …";;;;"846859215209619456";https://twitter.com/newswelldone/status/846859215209619456
SEEKINGALPHA_FS;2017-03-28 22:58;0;0;"Bert's March Dividend Stock Watch List https:// seekingalpha.com/article/405864 4-berts-march-dividend-stock-watch-list?source=twitter_sa_factset … $ CSCO #CISCO $ TGT $ O";;;#CISCO;"846858956534308864";https://twitter.com/SEEKINGALPHA_FS/status/846858956534308864
SeekingAlpha;2017-03-28 22:58;1;1;"Bert's March Dividend Stock Watch List https:// seekingalpha.com/article/405864 4-berts-march-dividend-stock-watch-list?source=feed_f … $ CSCO #CISCO $ TGT $ O";;;#CISCO;"846858954219008000";https://twitter.com/SeekingAlpha/status/846858954219008000
rstone57;2017-03-28 22:57;0;0;"Cisco to sell network software without hardware - The Information http:// buff.ly/2nJtXI5 $ CSCO $ AVGO";;;;"846858693899698177";https://twitter.com/rstone57/status/846858693899698177
returnalpha;2017-03-28 22:55;0;0;"Signal is Positive upward for Cisco Systems! $ CSCO #CSCO #makemoney";;;#CSCO #makemoney;"846858356790874113";https://twitter.com/returnalpha/status/846858356790874113
networking_eqpt;2017-03-28 22:39;0;0;"#Cisco Managing Remote Teams: Can They Be As Productive as Traditionally Managed Teams?. Read Blog: http:// owler.us/acsEw2 $ CSCO";;;#Cisco;"846854274399137792";https://twitter.com/networking_eqpt/status/846854274399137792
networking_eqpt;2017-03-28 22:38;0;0;"#Cisco Cloud Unfiltered Podcast, Episode 02: CIO Advisor Tim Crawford. Read Blog: http:// owler.us/acsEwU $ CSCO";;;#Cisco;"846854118970863617";https://twitter.com/networking_eqpt/status/846854118970863617
networking_eqpt;2017-03-28 22:38;0;0;"#Cisco IT Training Helps Young People Thrive in India's Digital Economy. Read Blog: http:// owler.us/acsEwT $ CSCO";;;#Cisco;"846853963592847360";https://twitter.com/networking_eqpt/status/846853963592847360
networking_eqpt;2017-03-28 22:37;0;0;"#Cisco CloudCenter 4.8 Release-Brownfield Import and Action Library. Read Blog: http:// owler.us/acsEwY $ CSCO";;;#Cisco;"846853808059695105";https://twitter.com/networking_eqpt/status/846853808059695105
networking_eqpt;2017-03-28 22:36;0;0;"#Cisco How to Increase the Presence - and Impact - of Women in Cybersecurity. Read Blog: http:// owler.us/acsEw9 $ CSCO";;;#Cisco;"846853652610408448";https://twitter.com/networking_eqpt/status/846853652610408448
networking_eqpt;2017-03-28 22:36;0;0;"#Cisco Enterprise Connect 2017, Day 1: Panels, New Products, Gators. Read Blog: http:// owler.us/acsEwX $ CSCO";;;#Cisco;"846853497031028738";https://twitter.com/networking_eqpt/status/846853497031028738
networking_eqpt;2017-03-28 22:35;0;0;"Customer Care for Teams: Announcing #Cisco Spark Care. Read Blog: http:// owler.us/acsExb $ CSCO";;;#Cisco;"846853341791571968";https://twitter.com/networking_eqpt/status/846853341791571968
networking_eqpt;2017-03-28 22:35;0;0;"#Cisco Supports Tech Effort to Help Hate Crime Victims. Read Blog: http:// owler.us/acsEw0 $ CSCO";;;#Cisco;"846853186061160448";https://twitter.com/networking_eqpt/status/846853186061160448
networking_eqpt;2017-03-28 22:34;0;0;"##CiscoChat Recap: Have APIs Killed the CLI?. Read Blog: http:// owler.us/acsEwZ $ CSCO";;;# #CiscoChat;"846853030385348608";https://twitter.com/networking_eqpt/status/846853030385348608
OptionsMaxPain;2017-03-28 21:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/QtijjSKCVG";;;#Options #maxpain;"846844216005312514";https://twitter.com/OptionsMaxPain/status/846844216005312514
OptionsProOI;2017-03-28 21:45;0;0;"$ CSCO #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/nunAczpy2k";;;#Options;"846840583008272384";https://twitter.com/OptionsProOI/status/846840583008272384
finzine;2017-03-28 21:43;0;0;"$ CSCO Cisco is planning a major change that could dampen its biggest business: report http://www. cnbc.com/id/104370008?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104370008 …";;;;"846840270322880512";https://twitter.com/finzine/status/846840270322880512
newswelldone;2017-03-28 21:33;0;1;"$ CSCO $ ANET $ JNPR : Cisco is planning a major change that could dampen its biggest …: http://www. StockNewsWires.com/csco-anet-jnpr -cisco-is-planning-a-major-change-that-could-dampen-its-biggest/ …";;;;"846837597204733952";https://twitter.com/newswelldone/status/846837597204733952
networking_eqpt;2017-03-28 21:30;0;0;"Don't have a Spark Board? Introducing the #Cisco Spark Room Kit Series. Read more: http:// owler.us/acsEit $ CSCO";;;#Cisco;"846837022039822337";https://twitter.com/networking_eqpt/status/846837022039822337
networking_eqpt;2017-03-28 21:30;0;0;"#Cisco Extends Opex Payment Model Across 'All Products, All SKUs' For Partners . Read more: http:// owler.us/acsEis $ CSCO";;;#Cisco;"846836866661806080";https://twitter.com/networking_eqpt/status/846836866661806080
theinformation;2017-03-28 21:15;3;4;"Big changes for one of Cisco's biggest businesses. $ CSCO https://www. theinformation.com/cisco-moving-t o-break-apart-networking-software-from-hardware …";;;;"846833027321905153";https://twitter.com/theinformation/status/846833027321905153
ChartMill;2017-03-28 21:05;0;0;"Don't miss out on this one $ CSCO http:// stockcharts.chartmill.com/u/SklGBgI_2e #NASCARGoesWest #ChoiceContent";;;#NASCARGoesWest #ChoiceContent;"846830734954446848";https://twitter.com/ChartMill/status/846830734954446848
jowens510;2017-03-28 20:27;1;2;"This is big - yet another old-line Valley tech co that will give in to demands to split its business. Hasn't worked for HP ... $ CSCO https:// twitter.com/Jessicalessin/ status/846820804255875072 …";;;;"846821105272864768";https://twitter.com/jowens510/status/846821105272864768
Jessicalessin;2017-03-28 20:26;2;4;"BIG $ csco story. https://www. theinformation.com/cisco-moving-t o-break-apart-networking-software-from-hardware …";;;;"846820804255875072";https://twitter.com/Jessicalessin/status/846820804255875072
OpenOutcrier;2017-03-28 20:03;2;2;"RECAP 3/28 +Chatter: $ AKS $ X $ GM $ ACN $ HUN $ TWTR $ CSCO $ FNSR $ OCLR -Chatter:";;;;"846814988689924097";https://twitter.com/OpenOutcrier/status/846814988689924097
RNeshwat;2017-03-28 19:46;0;0;"Cisco to sell network software without hardware - The Information https:// seekingalpha.com/news/3253945?s ource=ansh … $ CSCO , $ AVGO";;;;"846810713641312256";https://twitter.com/RNeshwat/status/846810713641312256
ChartMill;2017-03-28 19:38;0;0;"Read our daily analysis on $ CSCO at http:// stockcharts.chartmill.com/u/ry7aAoN_2e #FDI #FlockBN pic.twitter.com/MUM8g6X8vO";;;#FDI #FlockBN;"846808839139835906";https://twitter.com/ChartMill/status/846808839139835906
TalkMarkets;2017-03-28 19:11;0;0;"March Dividend Stock Watch List $ O $ TGT $ CSCO Also $ IBM $ TROW https:// goo.gl/6yRQns";;;;"846801995893805057";https://twitter.com/TalkMarkets/status/846801995893805057
ChartMill;2017-03-28 19:08;0;0;"$ CSCO socially trending now, check out why at http:// stockcharts.chartmill.com/u/SJ7SR4Vd2x #CCI #RED pic.twitter.com/Ph8Umwz4pm";;;#CCI #RED;"846801287941406720";https://twitter.com/ChartMill/status/846801287941406720
OptionsMaxPain;2017-03-28 18:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/X2FKq7RnZG";;;#Options #maxpain;"846798878213058560";https://twitter.com/OptionsMaxPain/status/846798878213058560
1MinuteStock;2017-03-28 18:52;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.62 it's 1.82% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"846797052755529728";https://twitter.com/1MinuteStock/status/846797052755529728
OptionsProOI;2017-03-28 18:45;0;0;"$ CSCO #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/3896k1mZRW";;;#Options;"846795281530310657";https://twitter.com/OptionsProOI/status/846795281530310657
GotSanctuary;2017-03-28 18:37;2;4;"Cisco $ CSCO to sell network software without hardware";;;;"846793449953284098";https://twitter.com/GotSanctuary/status/846793449953284098
