username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-08-14 23:17;0;0;"Brighton Jones LLC Invests $370,000 in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PViZD";;;;"897235762672009219";https://twitter.com/TheMarketsDaily/status/897235762672009219
chaffeybreeze;2017-08-14 21:46;0;0;"Huntington National Bank Boosts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uVPCgk";;;;"897212827169169408";https://twitter.com/chaffeybreeze/status/897212827169169408
IRAMarketReport;2017-08-14 21:36;0;0;"Huntington National Bank Boosts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uVPCgk";;;;"897210407319941120";https://twitter.com/IRAMarketReport/status/897210407319941120
TPCMG;2017-08-14 21:16;0;0;"$ DD : 4 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=DD";;;;"897205339237560323";https://twitter.com/TPCMG/status/897205339237560323
noritsunagirota;2017-08-14 20:54;0;0;"As Du Pont E I De Nemours & Co $ DD Market Value Rose, Holder Farmers Trust Co Decreased Its Holding by $362...";;;;"897199863749849089";https://twitter.com/noritsunagirota/status/897199863749849089
MarieSm76375904;2017-08-14 20:48;0;0;"Carret Asset Management Has Decreased Du Pont E I De Nemours $ DD Stake By $531,659 https:// heraldks.com/carret-asset-m anagement-has-decreased-du-pont-e-i-de-nemours-dd-stake-by-531659-paradigm-asset-management-co-raised-by-1-62-million-its-voya-financial-voya-stake/ …";;;;"897198381851922432";https://twitter.com/MarieSm76375904/status/897198381851922432
WatchlistN;2017-08-14 19:28;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Bridges Investment Counsel Inc. http:// ift.tt/2uVCpUP";;;;"897178127792787457";https://twitter.com/WatchlistN/status/897178127792787457
WatchlistN;2017-08-14 19:28;0;0;"Huntington National Bank Purchases 945 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uDcQN1";;;;"897178113192464384";https://twitter.com/WatchlistN/status/897178113192464384
ConsumerFeed;2017-08-14 19:17;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Ashford Capital Management Inc. http:// ift.tt/2wJIHZJ";;;;"897175384478945280";https://twitter.com/ConsumerFeed/status/897175384478945280
dakotafinancial;2017-08-14 19:17;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Ashford Capital Management Inc. http:// ift.tt/2wJIHZJ";;;;"897175274244243456";https://twitter.com/dakotafinancial/status/897175274244243456
IRAMarketReport;2017-08-14 19:11;0;0;"Ashford Capital Management Inc. Has $541,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2fGAjpX";;;;"897173958679769089";https://twitter.com/IRAMarketReport/status/897173958679769089
chaffeybreeze;2017-08-14 19:11;0;0;"Ashford Capital Management Inc. Has $541,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2fGAjpX";;;;"897173807097675776";https://twitter.com/chaffeybreeze/status/897173807097675776
emq_news;2017-08-14 19:04;0;0;"Northern Oak Wealth Management Inc. Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w4rBZB";;;;"897172131854921729";https://twitter.com/emq_news/status/897172131854921729
WatchlistN;2017-08-14 19:03;0;0;"First City Capital Management Inc. Continues to Hold Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wJHami";;;;"897171758691889152";https://twitter.com/WatchlistN/status/897171758691889152
emq_news;2017-08-14 18:54;0;0;"Zions Bancorporation Has $1.19 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w6XHTt";;;;"897169555423985666";https://twitter.com/emq_news/status/897169555423985666
SweetPlatform;2017-08-14 18:09;0;0;"DD Top news - Aug 14th, 2017 $ DD http:// https:// goo.gl/LHszFW";;;;"897158206677540865";https://twitter.com/SweetPlatform/status/897158206677540865
CHamilton7232;2017-08-14 17:50;0;0;"I really recommend checking this out for discovering good stocks to trade http:// bit.ly/2v2Dn50 $ DD $ CYH $ CL";;;;"897153374822563840";https://twitter.com/CHamilton7232/status/897153374822563840
ConsumerFeed;2017-08-14 16:54;0;0;"Huntington National Bank Purchases 945 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vxGG42";;;;"897139357013999619";https://twitter.com/ConsumerFeed/status/897139357013999619
vivianGFO;2017-08-14 16:20;0;0;"MelissaLeeCNBC: RT charliebilello: At $71 billion, Bitcoin's market cap is larger than... $ DD $ PYPL $ BLK $ COST $ CAT $ LOW $ CRM $ BIIB $ CL $AI…";;;;"897130742022537216";https://twitter.com/vivianGFO/status/897130742022537216
DozenStocks;2017-08-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"897123407304708096";https://twitter.com/DozenStocks/status/897123407304708096
DozenStocks;2017-08-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897123274890424321";https://twitter.com/DozenStocks/status/897123274890424321
TheMarketsDaily;2017-08-14 15:34;0;0;"First City Capital Management Inc. Maintains Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PVkrY";;;;"897119314356187136";https://twitter.com/TheMarketsDaily/status/897119314356187136
Margare30926081;2017-08-14 14:18;0;0;"As Du Pont E I De Nemours & Co Com $ DD Stock Rose, Holder Orrstown Financial Services Trimmed Holding ...";;;;"897100204108910594";https://twitter.com/Margare30926081/status/897100204108910594
BullFan2016;2017-08-14 14:17;0;0;"RT charliebilello "At $71 billion, Bitcoin's market cap is larger than... $ DD $ PYPL $ BLK $ COST $ CAT $ LOW $ CRM $ BIIB $ CL $ AIG $ SCHW $ BK $ GM …";;;;"897099901422718976";https://twitter.com/BullFan2016/status/897099901422718976
charliebilello;2017-08-14 14:15;18;24;"At $71 billion, Bitcoin's market cap is larger than... $ DD $ PYPL $ BLK $ COST $ CAT $ LOW $ CRM $ BIIB $ CL $ AIG $ SCHW $ BK $ GM $ AET $ MET $ FDX $ COP";;;;"897099463428276225";https://twitter.com/charliebilello/status/897099463428276225
MariaDa18810214;2017-08-14 13:09;0;0;"Old Mutual Global Index Trackers LTD Has Increased By $503,700 Its Du Pont De Nemours $ DD Stake ...";;;;"897082647540887552";https://twitter.com/MariaDa18810214/status/897082647540887552
FinInvTr;2017-08-14 12:53;0;0;"The Commodity Cycle Could Be Bottoming And What It Means https:// buff.ly/2vThnL5 $ DOW $ DD $ MON $ PX $ ECL $ APD $ SHW $ PPG $ LYB $ IP $ NUE $ VMC";;;;"897078615665463297";https://twitter.com/FinInvTr/status/897078615665463297
DAnderson5499;2017-08-14 12:52;0;0;"if you want to discover the best trade ideas for the day, use this http:// bit.ly/2v2g37E $ XOM $ EGO $ DD";;;;"897078521977286656";https://twitter.com/DAnderson5499/status/897078521977286656
moredan20;2017-08-14 12:34;0;4;"Not so fast $ DD https:// twitter.com/hor_102/status /897065535438848000 …";;;;"897074010348900352";https://twitter.com/moredan20/status/897074010348900352
HoR_102;2017-08-14 12:01;6;13;"Did you notice the part where $ DD 's Q2 eps FELL 85%? Yes, from Php0.04149 to Php0.006. #NotAsGoodAsItSeems https:// twitter.com/bloombergtvph/ status/897034903811796992 …";;;#NotAsGoodAsItSeems;"897065535438848000";https://twitter.com/HoR_102/status/897065535438848000
alterstocks;2017-08-14 10:18;0;0;"Na connect talaga ng @bloombergtvph ang $ DD sa Game of Thrones hahaha! pic.twitter.com/VhK2N7wB7a";;@bloombergtvph;;"897039843271655424";https://twitter.com/alterstocks/status/897039843271655424
acpadilla82;2017-08-14 10:09;0;0;"DoubleDragon also revised its 2020 target net income up to P5.5B from P4.8B $ DD Daenerys would be proud rt@bloombergtvphbloombergtvph …";;@bloombergtvphbloombergtvph;;"897037366195621888";https://twitter.com/acpadilla82/status/897037366195621888
DozenStocks;2017-08-14 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"897035689375612928";https://twitter.com/DozenStocks/status/897035689375612928
DozenStocks;2017-08-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"897035417144274946";https://twitter.com/DozenStocks/status/897035417144274946
DozenStocks;2017-08-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897035350396223489";https://twitter.com/DozenStocks/status/897035350396223489
DozenStocks;2017-08-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897035283522179072";https://twitter.com/DozenStocks/status/897035283522179072
bloombergtvph;2017-08-14 10:00;2;1;"DoubleDragon also revised its 2020 target net income up to P5.5B from P4.8B $ DD Daenerys would be proud";;;;"897035264438050816";https://twitter.com/bloombergtvph/status/897035264438050816
j_lobusta;2017-08-14 07:39;0;0;"$ DD Nice run but stock price are no longer attractive, valuations is tooo high. Most expensive property stock in the market.";;;;"896999629211828224";https://twitter.com/j_lobusta/status/896999629211828224
Top_Dow_Stocks;2017-08-14 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"896995159606308864";https://twitter.com/Top_Dow_Stocks/status/896995159606308864
wddeguzman;2017-08-14 06:10;3;2;"$ DD H1 Profit up 161% to P376.4M. Revenues up 131% to P1.6B http:// edge.pse.com.ph/openDiscViewer .do?edge_no=1d3a5e87e2366b8b3318251c9257320d …";;;;"896977234736500736";https://twitter.com/wddeguzman/status/896977234736500736
wealthsec;2017-08-14 06:00;4;8;"$ DD DoubleDragon Properties Corp. 1H17 NET INCOME UP 161% TO P376.4MLN VS 1H16 NET INCOME http:// edge.pse.com.ph/openDiscViewer .do?edge_no=1d3a5e87e2366b8b3318251c9257320d#sthash.SPbw7kNy.dpbs …";;;#sthash;"896974704635858945";https://twitter.com/wealthsec/status/896974704635858945
PesobilityPse;2017-08-14 06:00;0;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/1d 3a5e87e2366b8b3318251c9257320d …";;;#PseDisclosure;"896974673375891459";https://twitter.com/PesobilityPse/status/896974673375891459
AllStar_Trading;2017-08-14 04:54;0;0;"Tickers covered in tonights Q&A: $ CLF $ DRYS $ ARRY $ NRG $ EDIT $ AMRS $ SYMC $ DD $ DCIX $ AEZS $ GOGL $ SBLK $ KTOS $ CUR $ MYO https://www. youtube.com/watch?v=Ll29I7 pBPBE …";;;;"896958247306964992";https://twitter.com/AllStar_Trading/status/896958247306964992
MyTradePH;2017-08-14 03:40;0;0;"#Inflation , $ EW , $ DD . Read the full report at http:// mytrade.com.ph .";;;#Inflation;"896939680825876480";https://twitter.com/MyTradePH/status/896939680825876480
ZackJonson1;2017-08-14 03:18;0;0;"Tracking Nelson Peltz's Trian Fund Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409850 9-tracking-nelson-peltzs-trian-fund-management-portfolio-q2-2017-update?source=tweet … $ BK $ CC $ DD $ DOW $ GE";;;;"896933963348025345";https://twitter.com/ZackJonson1/status/896933963348025345
positivebrands;2017-08-14 02:40;0;0;"Tracking Nelson Peltz's Trian Fund Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409850 9-tracking-nelson-peltzs-trian-fund-management-portfolio-q2-2017-update?source=feed_f … $ BK $ CC $ DD $ DOW $ GE $ MDLZ $ PG $ PNR $ SYY";;;;"896924437924069377";https://twitter.com/positivebrands/status/896924437924069377
FinInvTr;2017-08-14 02:31;0;0;"The Commodity Cycle Could Be Bottoming And What It Means https:// buff.ly/2vvKPFH $ DOW $ DD $ MON $ PX $ ECL $ APD $ SHW $ PPG $ LYB $ IP $ NUE $ VMC";;;;"896922260484661248";https://twitter.com/FinInvTr/status/896922260484661248
SA_FundHoldings;2017-08-14 02:29;1;3;"Tracking Nelson Peltz's Trian Fund Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409850 9-tracking-nelson-peltzs-trian-fund-management-portfolio-q2-2017-update?source=twitter_sa_fundholdings … $ BK $ CC $ DD $ DOW $ GE $ MDLZ $ PG $ PNR $ SYY";;;;"896921585424007168";https://twitter.com/SA_FundHoldings/status/896921585424007168
SeekingAlpha;2017-08-14 02:29;0;0;"Tracking Nelson Peltz's Trian Fund Management Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409850 9-tracking-nelson-peltzs-trian-fund-management-portfolio-q2-2017-update?source=feed_f … $ BK $ CC $ DD $ DOW $ GE $ MDLZ $ PG $ PNR $ SYY";;;;"896921583658217472";https://twitter.com/SeekingAlpha/status/896921583658217472
stocknewstimes;2017-08-14 00:24;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Decreased by Security National Bank of SO Dak http:// ift.tt/2uBjCTl";;;;"896890229201752065";https://twitter.com/stocknewstimes/status/896890229201752065
SleekMoneycom;2017-08-14 00:19;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Decreased by Security National Bank of SO Dak http:// ift.tt/2uBjCTl";;;;"896889069833261057";https://twitter.com/SleekMoneycom/status/896889069833261057
