username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kyookine;2017-08-16 23:54;0;0;"Shell, Chevron top first region-wide U.S. Gulf of Mexico lease sale https:// seekingalpha.com/news/3289934-s hell-chevron-top-first-region-wide-u-s-gulf-mexico-lease-sale?source=tweet … $ RDS.A $ RDS.B $ CVX";;;;"897969923745382400";https://twitter.com/kyookine/status/897969923745382400
PrivateCapBlog;2017-08-16 22:38;0;0;"Chevron seeking Permian Basin asset deals $ CVX http://www. seekingalpha.com/news/3290007";;;;"897950801150095360";https://twitter.com/PrivateCapBlog/status/897950801150095360
consumable_fuel;2017-08-16 21:56;0;0;"Shell, #Chevron headline subdued first regionwide US gulf lease sale. Read more: http:// owler.us/adaHJv $ CVX";;;#Chevron;"897940044811444224";https://twitter.com/consumable_fuel/status/897940044811444224
luke_EIG;2017-08-16 21:55;3;1;"Chevron plans to sell or swap 150k - 200k acres in Midland & Delaware basins in 2017 and 2018 $ CVX #Permian #shale http:// bit.ly/2vJGYDv";;;#Permian #shale;"897939999361867776";https://twitter.com/luke_EIG/status/897939999361867776
TynerEnergy;2017-08-16 21:50;0;1;"Chevron seeking Permian Basin asset deals $ CVX http://www. seekingalpha.com/news/3290007";;;;"897938682816196608";https://twitter.com/TynerEnergy/status/897938682816196608
SEEKINGALPHA_FS;2017-08-16 21:48;0;0;"Chevron seeking Permian Basin asset deals https:// seekingalpha.com/news/3290007-c hevron-seeking-permian-basin-asset-deals?source=twitter_sa_factset … $ CVX";;;;"897938016873848832";https://twitter.com/SEEKINGALPHA_FS/status/897938016873848832
MarketCurrents;2017-08-16 21:48;0;0;"Chevron seeking Permian Basin asset deals https:// seekingalpha.com/news/3290007-c hevron-seeking-permian-basin-asset-deals?source=feed_f … $ CVX";;;;"897938014810251264";https://twitter.com/MarketCurrents/status/897938014810251264
SFinanciers;2017-08-16 21:36;0;0;"Here's A Convenient Dividend ETF For New Investors https:// aff.whotrades.com/t/b/v45gk/ $ SYF $ VIA $ TEVA $ MAT $ VZ $ CVX $ NVDA $ AAPL pic.twitter.com/n9AKDEyznt";;;;"897935053145210880";https://twitter.com/SFinanciers/status/897935053145210880
noritsunagirota;2017-08-16 20:52;0;0;"Old West Investment Management Cut Its Chevron New $ CVX Position https:// santimes.com/old-west-inves tment-management-cut-its-chevron-new-cvx-position-entree-gold-nysemktegi-sellers-decreased-by-4-84-their-shorts/ …";;;;"897924126299504640";https://twitter.com/noritsunagirota/status/897924126299504640
noritsunagirota;2017-08-16 20:24;0;0;"Chevron New $ CVX Holding Has Lifted by Wespac Advisors Llc https:// santimes.com/chevron-new-cv x-holding-has-lifted-by-wespac-advisors-llc-old-point-trust-financial-services-n-a-trimmed-holding-in-twenty-fox-as-stock-price-declined/ …";;;;"897917118494191617";https://twitter.com/noritsunagirota/status/897917118494191617
ROETrader;2017-08-16 20:12;0;0;"Yeah, saw all your trades besides also with $ VALE or mentioning $ RIO . Amazing! I took $ CVX today. My biggest problem is always patience!";;;;"897913963207434241";https://twitter.com/ROETrader/status/897913963207434241
TweetLeni;2017-08-16 20:10;0;1;"Took some gains in $ CVX too >200d but I will be adding these back in at some point.";;;;"897913525615697922";https://twitter.com/TweetLeni/status/897913525615697922
windham_kathryn;2017-08-16 20:10;0;0;"Exchange Capital Management Upped Chevron $ CVX Stake By $508,833 http:// utahherald.com/exchange-capit al-management-upped-chevron-cvx-stake-by-508833-territorial-bancorp-tbnk-sentiment-is-1-44/ …";;;;"897913449803546627";https://twitter.com/windham_kathryn/status/897913449803546627
ROETrader;2017-08-16 20:02;0;0;"@TweetLeni I know you own $ CVX and $ XOM . Do you own more oil positions then those?";;@TweetLeni;;"897911579873771520";https://twitter.com/ROETrader/status/897911579873771520
finboxio;2017-08-16 20:00;0;0;"LTM P/E multiple of TOTAL S.A. $ TOT is currently below all peers: $ BP $ E $ RDS.B $ CVX $ STO http:// ow.ly/BbEX30elsqY pic.twitter.com/d07GauDYAb";;;;"897911033024655362";https://twitter.com/finboxio/status/897911033024655362
positivebrands;2017-08-16 20:00;0;0;"Big Oil Portfolio - Short Term Slowdown But Long Term Potential https:// seekingalpha.com/article/409954 7-big-oil-portfolio-short-term-slowdown-long-term-potential?source=feed_f … $ BP $ CVX $ KMI $ PSX $ SLB $ TOT $ VLO $ XOM";;;;"897910982143508482";https://twitter.com/positivebrands/status/897910982143508482
positivebrands;2017-08-16 19:58;0;0;"Big Oil Portfolio - Short Term Slowdown But Long Term Potential https:// seekingalpha.com/article/409954 7-big-oil-portfolio-short-term-slowdown-long-term-potential?source=feed_f … $ BP $ CVX $ KMI $ PSX $ SLB $ TOT $ VLO $ XOM";;;;"897910395783925760";https://twitter.com/positivebrands/status/897910395783925760
SEEKINGALPHA_FS;2017-08-16 19:57;0;0;"Big Oil Portfolio - Short Term Slowdown But Long Term Potential https:// seekingalpha.com/article/409954 7-big-oil-portfolio-short-term-slowdown-long-term-potential?source=twitter_sa_factset … $ BP $ CVX $ KMI $ PSX $ SLB $ TOT $ VLO $ XOM";;;;"897910121212239872";https://twitter.com/SEEKINGALPHA_FS/status/897910121212239872
SeekingAlpha;2017-08-16 19:57;0;1;"Big Oil Portfolio - Short Term Slowdown But Long Term Potential https:// seekingalpha.com/article/409954 7-big-oil-portfolio-short-term-slowdown-long-term-potential?source=feed_f … $ BP $ CVX $ KMI $ PSX $ SLB $ TOT $ VLO $ XOM";;;;"897910119605739520";https://twitter.com/SeekingAlpha/status/897910119605739520
