username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-12-16 23:46;0;1;"Banks in Mid-December: The Analyst Naughty-or-Nice List http://marketrealist.com?p=1810471 marketrealist.com/?p=1810471 $ WFC $ BAC $ JPM $ C";;;;"809907695813881856";https://twitter.com/MarketRealist/status/809907695813881856
bfsi_financial;2016-12-16 23:14;0;0;"#JPMorganChase organ Announces Quarterly Dividend. Read more: http:// owler.us/abXOWL $ JPM";;;#JPMorganChase;"809899506858795008";https://twitter.com/bfsi_financial/status/809899506858795008
bfsi_ibb;2016-12-16 23:14;0;0;"#JPMorganChase organ Announces Quarterly Dividend. Read more: http:// owler.us/abXOWE $ JPM";;;#JPMorganChase;"809899506800070660";https://twitter.com/bfsi_ibb/status/809899506800070660
heyimsnuffles;2016-12-16 23:09;0;0;"$ BAC If you shorted into the Fed pop then your winner and got a better price than my trade...Banks all go lower here $ GS $ JPM $ MS $ XLF";;;;"809898263721680896";https://twitter.com/heyimsnuffles/status/809898263721680896
SleekMoneycom;2016-12-16 23:09;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Foster & Motley Inc. http:// ift.tt/2hDyRni";;;;"809898237125660672";https://twitter.com/SleekMoneycom/status/809898237125660672
WatchlistN;2016-12-16 23:05;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Foster & Motley Inc. http:// zpr.io/PGTnK";;;;"809897175379492864";https://twitter.com/WatchlistN/status/809897175379492864
bfsi_financial;2016-12-16 22:18;0;0;"#JPMorganChase organ Sec.Plc : Form 38.5(a) - Fyffes Plc Amendment. Read more: http:// owler.us/abXOER $ JPM";;;#JPMorganChase;"809885527453274112";https://twitter.com/bfsi_financial/status/809885527453274112
bfsi_ibb;2016-12-16 22:18;0;0;"#JPMorganChase organ Sec.Plc : Form 38.5(a) - Fyffes Plc Amendment. Read more: http:// owler.us/abXOEH $ JPM";;;#JPMorganChase;"809885527398707200";https://twitter.com/bfsi_ibb/status/809885527398707200
bfsi_ibb;2016-12-16 22:18;0;0;"#JPMorganChase organ Sec.Plc : 38.5(a) - Fyffes Plc Amendment. Read more: http:// owler.us/abXOEI $ JPM";;;#JPMorganChase;"809885372146536448";https://twitter.com/bfsi_ibb/status/809885372146536448
bfsi_financial;2016-12-16 22:18;0;0;"#JPMorganChase organ Sec.Plc : 38.5(a) - Fyffes Plc Amendment. Read more: http:// owler.us/abXOES $ JPM";;;#JPMorganChase;"809885372041695232";https://twitter.com/bfsi_financial/status/809885372041695232
dailypoliticaln;2016-12-16 22:07;0;0;"Cohen Capital Management Inc. Purchases 1,445 Shares of JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=856294";;;;"809882658385883136";https://twitter.com/dailypoliticaln/status/809882658385883136
dailypoliticaln;2016-12-16 22:06;0;0;"Cohen Capital Management Inc. Purchases 1,445 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2hH2OA1";;;;"809882461341646848";https://twitter.com/dailypoliticaln/status/809882461341646848
newswelldone;2016-12-16 21:56;0;0;"$ JPM $ GS : Dow Stops Short of 20000 in Worst Week for Banks Since Election: http://www. StockNewsWires.com/2016/12/16/jpm -gs-dow-stops-short-of-20000-in-worst-week-for-banks-since-election/ …";;;;"809879796792573952";https://twitter.com/newswelldone/status/809879796792573952
whotrades;2016-12-16 21:29;0;0;"Here Are the 8 U.S.-Based Global Systemically Important Banks $ BAC $ C $ JPM $ GS http:// bit.ly/161216BAC1";;;;"809873177513967617";https://twitter.com/whotrades/status/809873177513967617
TheEmulator23;2016-12-16 21:17;0;1;"It's all a Scam. Work for $ JPM then $ C , sure why not allow them to work for a ratings agency. No conflict of interest there.";;;;"809870130192580609";https://twitter.com/TheEmulator23/status/809870130192580609
NewsToDesk;2016-12-16 21:07;1;0;"$ JPM $ BAC $ C $ GS : Here Are the 8 US-Based Global Systemically Important Banks: http://www. StockNewsWires.com/2016/12/16/jpm -bac-c-gs-here-are-the-8-us-based-global-systemically-important-banks/ …";;;;"809867459352268800";https://twitter.com/NewsToDesk/status/809867459352268800
QLFilings;2016-12-16 21:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, supplement, level, amount";;;;"809866098296455168";https://twitter.com/QLFilings/status/809866098296455168
KMcDSAP;2016-12-16 20:58;0;0;"JP Morgan #hack suspect returns to US to face justice https://www. finextra.com/newsarticle/29 905/jp-morgan-hack-suspect-returns-to-us-to-face-justice … via @Finextra $ JPM";;@Finextra;#hack;"809865379690508290";https://twitter.com/KMcDSAP/status/809865379690508290
DozenStocks;2016-12-16 20:58;0;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ GE $ JPM $ DIS $ XOM $ DD $ GS $ HD $ MSFT $ IBM $ MRK $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809865366323105792";https://twitter.com/DozenStocks/status/809865366323105792
15minofPham;2016-12-16 20:50;1;0;"It would be nice if $ XLF $ BAC $ WFC $ JPM $ C pull back to the daily 21 EMA.";;;;"809863314675208192";https://twitter.com/15minofPham/status/809863314675208192
finzine;2016-12-16 20:40;0;0;"$ JPM Exclusive: Foreign banks in Britain pay fraction of tax rate http:// sg.finance.yahoo.com/news/exclusive -foreign-banks-britain-pay-203402805.html …";;;;"809860881307889664";https://twitter.com/finzine/status/809860881307889664
tickrz;2016-12-16 20:31;1;0;"Fresh new tickrz Top 50 is up! $ R , $ BRK.B , $ PRU , $ DOW , $ ADM , $ JPM . http:// tickrz.com/tickrztop50/";;;;"809858444069130240";https://twitter.com/tickrz/status/809858444069130240
wlstcom;2016-12-16 20:25;0;0;"JPMorgan Announces Quarterly Dividend $ JPM http:// wlst.com http:// finance.yahoo.com/news/jpmorgan- announces-quarterly-dividend-202124445.html …";;;;"809856903941603328";https://twitter.com/wlstcom/status/809856903941603328
finzine;2016-12-16 20:25;0;0;"$ JPM JPMorgan Announces Quarterly Dividend http:// finance.yahoo.com/news/jpmorgan- announces-quarterly-dividend-202124445.html …";;;;"809856888393367553";https://twitter.com/finzine/status/809856888393367553
PortfolioBuzz;2016-12-16 20:17;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/UOmy0GqVuu";;;#SP500;"809854989086654464";https://twitter.com/PortfolioBuzz/status/809854989086654464
shonkori;2016-12-16 20:16;0;0;"$ JWN downgraded to underweight by $ JPM stock 8% - article by @IBD_GRich made no mention of disclosures. @timseymour @GuyAdami @JeffMacke";;@IBD_GRich @timseymour @GuyAdami @JeffMacke;;"809854833905778690";https://twitter.com/shonkori/status/809854833905778690
fourifbyair;2016-12-16 20:10;0;0;"Wells Fargo: Like A Rotten Onion $ WFC $ JPM $ C $ BAC http:// ow.ly/Iedf307bT6Q";;;;"809853174018404352";https://twitter.com/fourifbyair/status/809853174018404352
millennialinvst;2016-12-16 20:10;0;0;"Wells Fargo: Like A Rotten Onion $ WFC $ JPM $ C $ BAC http:// ow.ly/Iedf307bT6Q";;;;"809853174010023938";https://twitter.com/millennialinvst/status/809853174010023938
TrustedBinary;2016-12-16 19:28;0;0;"ALERT: New Social signal created on $ JPM - Low at 85.115 - Time: 19:28 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"809842766683533317";https://twitter.com/TrustedBinary/status/809842766683533317
bfsi_financial;2016-12-16 19:12;0;0;"#JPMorganChase JP Morgan analysts named the exclusive supplier of OLED screens for the Apple... Read more: http:// owler.us/abXNyd $ JPM";;;#JPMorganChase;"809838609415032833";https://twitter.com/bfsi_financial/status/809838609415032833
bfsi_ibb;2016-12-16 19:12;0;0;"#JPMorganChase JP Morgan analysts named the exclusive supplier of OLED screens for the Apple... Read more: http:// owler.us/abXNxU $ JPM";;;#JPMorganChase;"809838609347923969";https://twitter.com/bfsi_ibb/status/809838609347923969
Albanyfx;2016-12-16 19:07;0;0;"$ axp going against the grain in financials... $ v $ gs $ jpm";;;;"809837250506690560";https://twitter.com/Albanyfx/status/809837250506690560
Instaya;2016-12-16 19:06;0;0;"Michelle Obama says America is entering a time of hopelessness http:// nytlive.nytimes.com/womenintheworl d/2016/12/16/michelle-obama-says-america-is-entering-a-time-of-hopelessness/ … @WomenintheWorld $ FAZ $ SPXS $ NUGT $ OIL $ JPM $ MS $ BAC pic.twitter.com/e1GqwB850C";;@WomenintheWorld;;"809837097787990016";https://twitter.com/Instaya/status/809837097787990016
whotrades;2016-12-16 19:01;0;0;"JP Morgan: No 'Silver Bullets' For Nordstrom Sales $ JWN $ JPM http:// bit.ly/161216JWN";;;;"809835913526280192";https://twitter.com/whotrades/status/809835913526280192
marcg359;2016-12-16 18:42;0;0;"BTC $ JPM 85/86CCS for 80% gain";;;;"809831052516663296";https://twitter.com/marcg359/status/809831052516663296
MillennialsGrid;2016-12-16 18:39;0;0;"Financial Stocks: $ C $ JPM $ BAC pic.twitter.com/ji1faVmcxi #business";;;#business;"809830324427427840";https://twitter.com/MillennialsGrid/status/809830324427427840
FoxBusiness;2016-12-16 18:38;2;3;"Financial Stocks: $ C $ JPM $ BAC pic.twitter.com/9ZuVHM6Wyr";;;;"809830060224118785";https://twitter.com/FoxBusiness/status/809830060224118785
