username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-11 23:28;0;0;"Strategy Asset Managers LLC Continues to Hold Position in The Home Depot Inc. $ HD http:// ift.tt/2hjC60f";;;;"808091123168251904";https://twitter.com/WKRBNews/status/808091123168251904
WKRBNews;2016-12-11 23:24;0;0;"Strategy Asset Managers LLC Continues to Hold Position in The Home Depot Inc. $ HD http:// zpr.io/PfJRg";;;;"808090159413657601";https://twitter.com/WKRBNews/status/808090159413657601
stockcharts247;2016-12-11 22:51;0;0;"HD 133.39 Stock Charts $ HD Home Depot Inc. (NYSE) Last Updated: 12/11/2016 16:51:32 HD Stock Chart - 1 Month h http:// investorshangout.com/post/view?id=4 217319 …";;;;"808081810152361984";https://twitter.com/stockcharts247/status/808081810152361984
GemsBot;2016-12-11 19:40;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/69095292#69095303 … pic.twitter.com/kTrHM0HXyO";;;#69095303;"808033859916992513";https://twitter.com/GemsBot/status/808033859916992513
retail_Dbt;2016-12-11 19:05;0;0;"China Labor Watch: Labor Rights Violations of Walmart and #HomeDepot 's Supplier. Read more: http:// owler.us/abWxoD $ HD";;;#HomeDepot;"808024950757990400";https://twitter.com/retail_Dbt/status/808024950757990400
retail_Dbt;2016-12-11 19:04;0;0;"#HomeDepot co-founder Arthur Blank says ex-CEO Nardelli had 'huge negative effect' on company. Read more: http:// owler.us/abWxoE $ HD";;;#HomeDepot;"808024795518406657";https://twitter.com/retail_Dbt/status/808024795518406657
retail_Dbt;2016-12-11 19:04;0;0;"#HomeDepot : PowWow Farmers Market a great success. Read more: http:// owler.us/abWxoG $ HD";;;#HomeDepot;"808024640182288384";https://twitter.com/retail_Dbt/status/808024640182288384
midetimes;2016-12-11 18:42;0;0;"One Capital Management LLC Has $2,119,000 Position in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1445373";;;;"808019216938967042";https://twitter.com/midetimes/status/808019216938967042
asymmetricalpha;2016-12-11 18:02;0;0;"$ HD Bullish consolidation http:// finviz.com/quote.ashx?t=HD";;;;"808009190111399936";https://twitter.com/asymmetricalpha/status/808009190111399936
retail_Dbt;2016-12-11 15:34;0;0;"#HomeDepot cashier in critical condition after being punched by customer. Read more: http:// owler.us/abWwRY $ HD";;;#HomeDepot;"807971841314697217";https://twitter.com/retail_Dbt/status/807971841314697217
dailypoliticaln;2016-12-11 14:21;0;0;"Advisors Asset Management Inc. Purchases 16,010 Shares of The Home Depot Inc. $ HD http:// ift.tt/2gzEQYX";;;;"807953522117451777";https://twitter.com/dailypoliticaln/status/807953522117451777
dailypoliticaln;2016-12-11 14:10;0;0;"Advisors Asset Management Inc. Purchases 16,010 Shares of The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=849603";;;;"807950668828966914";https://twitter.com/dailypoliticaln/status/807950668828966914
eventstrendcom;2016-12-11 13:36;0;0;"SELL #Home Depot, $ HD . Target: 129.25 (-3.10%). http:// EventsTrend.com/index.php?r=se arch/view&id=1482 … #trading #stocks #investing";;;#Home #trading #stocks #investing;"807942020748587011";https://twitter.com/eventstrendcom/status/807942020748587011
clemski123;2016-12-11 09:27;0;0;"CentralChartsEN: Chikou crosses over its Tenkan could be a bullish signal #Ichimoku : $ HD #HOMEDEPOT - After three … https:// twitter.com/i/web/status/8 07878861564170240 …";;;#Ichimoku #HOMEDEPOT;"807879453900734464";https://twitter.com/clemski123/status/807879453900734464
CentralChartsEN;2016-12-11 09:25;0;0;"Chikou crosses over its Tenkan could be a bullish signal #Ichimoku : $ HD #HOMEDEPOT - After three weeks… http:// dlvr.it/Ms6xNJ pic.twitter.com/Apoi9tsTVP";;;#Ichimoku #HOMEDEPOT;"807878861564170240";https://twitter.com/CentralChartsEN/status/807878861564170240
tasciccac;2016-12-11 09:12;0;0;"Chikou crosses over its Tenkan could be a bullish signal #Ichimoku #HD $ HD - http://www. centralcharts.com/en/2828-home-d epot/analysis/22281-home-depot-weekly … pic.twitter.com/uTn22TV63V";;;#Ichimoku #HD;"807875727496540160";https://twitter.com/tasciccac/status/807875727496540160
stockbard;2016-12-11 04:19;0;0;"$ YELP $ AT $ A $ RICE $ CRY $ FOR $ SEAS $ DANG ! $ I $ AM $ TOO $ HD";;;;"807801943548719104";https://twitter.com/stockbard/status/807801943548719104
stockbard;2016-12-11 03:49;0;0;"$ BWA ! $ HE $ FLY $ ONE $ INN $ OUT $ KEYS $ I $ AM $ TOO $ HD";;;;"807794391498768384";https://twitter.com/stockbard/status/807794391498768384
intercooleronli;2016-12-11 00:41;0;0;"Pineno Levin & Ford Asset Management Inc. Acquires 316 Shares of The Home Depot Inc. $ HD http:// zpr.io/PfLp7";;;;"807747073273712641";https://twitter.com/intercooleronli/status/807747073273712641
lamontadair82;2016-12-11 00:31;0;0;"this is starting to work out already good eye on $ HD";;;;"807744554963079168";https://twitter.com/lamontadair82/status/807744554963079168
