username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-06-26 21:08;0;0;"The Truth about Chemours' Debt Situation http://marketrealist.com?p=2163728 marketrealist.com/?p=2163728 $ CC $ DD $ TROX $ KRO";;;;"879446339356176385";https://twitter.com/MarketRealist/status/879446339356176385
SweetPlatform;2017-06-26 18:08;0;0;"DD Top news - Jun 26th, 2017 $ DD http:// https:// goo.gl/JVnQpa";;;;"879401033721688065";https://twitter.com/SweetPlatform/status/879401033721688065
mmartynz23;2017-06-26 15:00;0;0;"Rapaz... tô com fome de almoçar uma massa $ dd $ ter acué sobrando na conta/mão";;;;"879353630549303297";https://twitter.com/mmartynz23/status/879353630549303297
ProVesting;2017-06-26 14:55;0;0;"$ DOW $ DD : What Third Point’s Dan Loeb Really Wants Nestle To Do: http://www. StockNewsWires.com/dow-dd-what-th ird-points-dan-loeb-really-wants-nestle-to-do/ …";;;;"879352343757692928";https://twitter.com/ProVesting/status/879352343757692928
WKRBNews;2017-06-26 14:55;0;0;"Brokerages Anticipate E.I. du Pont de Nemours and Company $ DD Will Post Earnings of $1.29 Per Share http:// ift.tt/2se5BVn";;;;"879352320160653312";https://twitter.com/WKRBNews/status/879352320160653312
WKRBNews;2017-06-26 14:53;0;0;"Brokerages Anticipate E.I. du Pont de Nemours and Company $ DD Will Post Earnings of $1.29 Per Share http:// ift.tt/2tMuz05";;;;"879351828919590913";https://twitter.com/WKRBNews/status/879351828919590913
whotrades;2017-06-26 13:56;0;0;"A Strong Case for Selling Chemours Co. http:// bit.ly/260616CC $ CC $ DD";;;;"879337499398725636";https://twitter.com/whotrades/status/879337499398725636
wlstcom;2017-06-26 13:13;0;0;"A Strong Case for Selling Chemours Co. -- The Motley Fool #stocks $ DD $ CC #wlst https://www. fool.com/investing/2017 /06/26/a-strong-case-for-selling-chemours-co.aspx … pic.twitter.com/lmzN1QT6dZ";;;#stocks #wlst;"879326792062029824";https://twitter.com/wlstcom/status/879326792062029824
MBAbstract;2017-06-26 13:13;0;0;"A Strong Case for Selling Chemours Co. @themotleyfool #stocks $ DD , $ CC https://www. fool.com/investing/2017 /06/26/a-strong-case-for-selling-chemours-co.aspx …";;@themotleyfool;#stocks;"879326747392704513";https://twitter.com/MBAbstract/status/879326747392704513
SPNewsAnalysis;2017-06-26 12:54;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Has $15.89 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tayOEZ";;;;"879321972882190337";https://twitter.com/SPNewsAnalysis/status/879321972882190337
storminvestor;2017-06-26 12:51;1;0;"Zurcher Kantonalbank Zurich Cantonalbank Has $15.89 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tatNwm";;;;"879321209061683201";https://twitter.com/storminvestor/status/879321209061683201
IRAMarketReport;2017-06-26 12:50;0;0;"LS Investment Advisors LLC Has $1.93 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sHYxE2";;;;"879321043428659200";https://twitter.com/IRAMarketReport/status/879321043428659200
chaffeybreeze;2017-06-26 12:49;0;0;"LS Investment Advisors LLC Has $1.93 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sHYxE2";;;;"879320765589540864";https://twitter.com/chaffeybreeze/status/879320765589540864
finboxio;2017-06-26 11:00;0;0;"Air Products and Chemicals, Inc. $ APD P/E multiple trading @discount to peers: $ PX $ PPG $ DD $ LYB $ BAK http:// ow.ly/70lg30cOoh7";;@discount;;"879293321801338880";https://twitter.com/finboxio/status/879293321801338880
WatchlistN;2017-06-26 09:26;0;0;"Crawford Investment Counsel Inc. Raises Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tcFjYP";;;;"879269543079813120";https://twitter.com/WatchlistN/status/879269543079813120
midetimes;2017-06-26 09:21;0;0;"Benjamin F. Edwards & Company Inc. Increases Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sSjUBd";;;;"879268408377954304";https://twitter.com/midetimes/status/879268408377954304
emq_news;2017-06-26 09:20;0;0;"Hourglass Capital LLC Has $783,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2s7OTw0";;;;"879268092957904897";https://twitter.com/emq_news/status/879268092957904897
SleekMoneycom;2017-06-26 09:19;0;0;"LS Investment Advisors LLC Has $1.93 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sI4gtO";;;;"879267802787532801";https://twitter.com/SleekMoneycom/status/879267802787532801
TickerReport;2017-06-26 09:18;0;0;"Hourglass Capital LLC Has $783,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2s7OTw0";;;;"879267648328146944";https://twitter.com/TickerReport/status/879267648328146944
TickerReport;2017-06-26 09:18;0;0;"Hourglass Capital LLC Has $783,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sSk9MB";;;;"879267557341114368";https://twitter.com/TickerReport/status/879267557341114368
MHolland_VA;2017-06-26 01:44;0;0;"John, Mark & I go way back but I know with new $ DD tech we can get @RepWalterJones 's seats back & more content. https://www. youtube.com/watch?v=WVmBEa eXw14&sns=tw …";;@RepWalterJones;;"879153281217339393";https://twitter.com/MHolland_VA/status/879153281217339393
