username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-10-31 23:48;0;0;"#Chevron Wheatstone LNG cost blowout to $34 billion hits Woodside. Read more: http:// owler.us/abMQeJ $ CVX";;;#Chevron;"793238330921984000";https://twitter.com/oilgas_eqpt_ser/status/793238330921984000
oilgas_eqpt_ser;2016-10-31 23:48;1;0;"#Chevron Wheatstone LNG cost blowout to $34 billion hits Woodside. Read more: http:// owler.us/abMQeI $ CVX";;;#Chevron;"793238174705160192";https://twitter.com/oilgas_eqpt_ser/status/793238174705160192
masterofstocks1;2016-10-31 23:43;1;0;"CVX Consol Energy, Inc. Bid Read More --> http:// dlvr.it/MZ328Q $ CVX $ HOU.TO $ TWLO #share";;;#share;"793236880598806528";https://twitter.com/masterofstocks1/status/793236880598806528
financhill;2016-10-31 23:35;0;0;"Bullish or bearish for $ CVX ? Seasonality says... http:// bit.ly/1XvQiU8 pic.twitter.com/H7EhHppBUs";;;;"793234889223077892";https://twitter.com/financhill/status/793234889223077892
realwillmeade;2016-10-31 23:13;0;0;"Unusual Call Option Activity 10/31: $ KATE $ EMR $ XHB $ FTR $ BRCD $ NE $ PFE $ AMAT $ USO $ MET $ CVX $ APC $ NKE $ COST $ GE $ AMGN $ XOM $ DE $ INTC $ XLV";;;;"793229366855696384";https://twitter.com/realwillmeade/status/793229366855696384
DozenStocks;2016-10-31 23:02;0;1;"S&P500 #Stocks Trend $ L $ LVLT $ RCL $ FFIV $ GPS $ CCL $ XL $ DE $ CVX $ ADI $ FLIR $ MTB $ IR $ EXPD $ MA $ NTRS $ OI $ EMN @http:// 12Stocks.com/sp500";;@http;#Stocks;"793226682681348097";https://twitter.com/DozenStocks/status/793226682681348097
DozenStocks;2016-10-31 23:01;0;0;"S&P100 #Stocks Trend $ CVX $ MA $ AIG $ USB $ NEE $ MDLZ $ FDX $ V $ PCLN $ COP $ JPM $ TWX $ CSCO $ AXP $ DOW $ TXN $ GD $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"793226414124183553";https://twitter.com/DozenStocks/status/793226414124183553
DozenStocks;2016-10-31 23:01;0;0;"S&P100 #Stocks Performance $ EXC $ NEE $ AMZN $ TWX $ SO $ SPG $ DUK $ EMR $ CVX $ GM $ CVS $ T $ IBM $ UNH $ AIG $ ORCL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793226347669696512";https://twitter.com/DozenStocks/status/793226347669696512
DozenStocks;2016-10-31 23:00;0;0;"Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"793226281445765120";https://twitter.com/DozenStocks/status/793226281445765120
markcarson161;2016-10-31 22:42;0;0;"IHI Chevron Corp. EOD Data Read More --> http:// dlvr.it/MZ2JMt $ IHI $ CVX $ PCTY #share";;;#share;"793221651282264064";https://twitter.com/markcarson161/status/793221651282264064
