username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-03-26 23:56;0;0;"Pro Portfolio Proof II: David Katz 'Safer' Value Portfolio Picks https:// seekingalpha.com/article/405798 1-pro-portfolio-proof-ii-david-katz-safer-value-portfolio-picks?source=twitter_sa_factset … $ ABBV $ BA $ BBT $ CAT $ CSCO $ GIS $ HOG $ HON $ IBM";;;;"846148773038321665";https://twitter.com/SEEKINGALPHA_FS/status/846148773038321665
SeekingAlpha;2017-03-26 23:56;1;0;"Pro Portfolio Proof II: David Katz 'Safer' Value Portfolio Picks https:// seekingalpha.com/article/405798 1-pro-portfolio-proof-ii-david-katz-safer-value-portfolio-picks?source=feed_f … $ ABBV $ BA $ BBT $ CAT $ CSCO $ GIS $ HOG $ HON $ IBM";;;;"846148771020849152";https://twitter.com/SeekingAlpha/status/846148771020849152
SEEKINGALPHA_FS;2017-03-26 23:00;0;0;"Pro Portfolio Proof I: 'Safer' Contrarian Picks From David Dreman https:// seekingalpha.com/article/405796 8-pro-portfolio-proof-safer-contrarian-picks-david-dreman?source=twitter_sa_factset … $ ABBV $ BBT $ BGFV $ CSCO $ LYB $ M $ MET $ MPC $ NRZ";;;;"846134824263827456";https://twitter.com/SEEKINGALPHA_FS/status/846134824263827456
SeekingAlpha;2017-03-26 23:00;1;1;"Pro Portfolio Proof I: 'Safer' Contrarian Picks From David Dreman https:// seekingalpha.com/article/405796 8-pro-portfolio-proof-safer-contrarian-picks-david-dreman?source=feed_f … $ ABBV $ BBT $ BGFV $ CSCO $ LYB $ M $ MET $ MPC $ NRZ";;;;"846134822187675648";https://twitter.com/SeekingAlpha/status/846134822187675648
aldemaroribeiro;2017-03-26 22:11;0;0;"what a week I had thank to AAP we made good trades selling Puts of $ WFC $ WDC $ TMO $ CSCO $ MMP was really fast money";;;;"846122465839468544";https://twitter.com/aldemaroribeiro/status/846122465839468544
TV_TradingIdeas;2017-03-26 19:45;0;0;"CSCO $ CSCO http://www. tradingview.com/chart/CSCO/hSp dfm1n-CSCO/ …";;;;"846085753276809216";https://twitter.com/TV_TradingIdeas/status/846085753276809216
littlep11;2017-03-26 17:59;0;0;"Cisco Is Sitting on a $16 Billion Opportunity, If It Can Hold On @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /03/20/cisco-is-sitting-on-a-16-billion-opportunity-if-it.aspx …";;@themotleyfool;#stocks;"846059097459961860";https://twitter.com/littlep11/status/846059097459961860
networking_eqpt;2017-03-26 17:06;0;0;"New York Red Bulls First Professional Sports Team In North America To Use #Cisco Meraki. Read more: http:// owler.us/acr67h $ CSCO";;;#Cisco;"846045620284502017";https://twitter.com/networking_eqpt/status/846045620284502017
CabotAnalysts;2017-03-26 16:00;1;1;"How to Find #Small -Cap #Stocks in Five Steps http:// chc.li/2npGmk1 investing #howto #stocks $ CSCO $ MNST pic.twitter.com/ONd248xWh5";;;#Small #Stocks #howto #stocks;"846029042017079298";https://twitter.com/CabotAnalysts/status/846029042017079298
JC_PIP;2017-03-26 13:45;0;2;"Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cash #investing #stockanalysis #stocks #MARR;"845995054623805441";https://twitter.com/JC_PIP/status/845995054623805441
epopova;2017-03-26 13:36;0;0;"Ericsson chairman tamps down Cisco merger speculation https:// seekingalpha.com/news/3252439-e ricsson-chairman-tamps-cisco-merger-speculation?source=tweet … $ ERIC $ CSCO";;;;"845992921652514816";https://twitter.com/epopova/status/845992921652514816
MarketsRecap;2017-03-26 13:09;0;0;"Joel Greenblatt's Top 20 High #Dividend #Stocks $ KSS $ CTL $ KO $ PFE $ PM $ WU $ CSCO $ QCOM $ ABBV https:// goo.gl/AdWI0q";;;#Dividend #Stocks;"845985997028495361";https://twitter.com/MarketsRecap/status/845985997028495361
SPNewsAnalysis;2017-03-26 12:04;0;0;"171,353 Shares in Cisco Systems, Inc. $ CSCO Acquired by Massmutual Trust Co. FSB ADV http:// ift.tt/2nTu4kO";;;;"845969745123950592";https://twitter.com/SPNewsAnalysis/status/845969745123950592
networking_eqpt;2017-03-26 12:02;0;0;"EOD Risers: Boeing Co, Chevron Corporation, #Cisco Systems, Inc. Read more: http:// owler.us/acr6nq $ CSCO";;;#Cisco;"845969177693192192";https://twitter.com/networking_eqpt/status/845969177693192192
ConsumerFeed;2017-03-26 11:52;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Thompson Siegel & Walmsley LLC http:// zpr.io/PbwzY";;;;"845966715896971264";https://twitter.com/ConsumerFeed/status/845966715896971264
ConsumerFeed;2017-03-26 11:52;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Iberiabank Corp http:// zpr.io/Pbwzs";;;;"845966711656452096";https://twitter.com/ConsumerFeed/status/845966711656452096
ConsumerFeed;2017-03-26 11:37;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2n54hBK #acn";;;#acn;"845962897067036673";https://twitter.com/ConsumerFeed/status/845962897067036673
AmericanBanking;2017-03-26 11:32;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2nBHstj";;;;"845961724482256897";https://twitter.com/AmericanBanking/status/845961724482256897
WatchlistN;2017-03-26 11:27;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// zpr.io/Pbwt4";;;;"845960472876724225";https://twitter.com/WatchlistN/status/845960472876724225
intercooleronli;2017-03-26 11:27;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2n54hBK";;;;"845960437220945920";https://twitter.com/intercooleronli/status/845960437220945920
networking_eqpt;2017-03-26 10:58;0;0;"#Cisco 's Kanouff Kick-Starts the Multiplier Effect. Read more: http:// owler.us/acr5TJ $ CSCO";;;#Cisco;"845953021188071425";https://twitter.com/networking_eqpt/status/845953021188071425
networking_eqpt;2017-03-26 10:57;0;0;"#Cisco RV340 Series Contest: Final Winner. Read Blog: http:// owler.us/acr5TL $ CSCO";;;#Cisco;"845952865793335296";https://twitter.com/networking_eqpt/status/845952865793335296
networking_eqpt;2017-03-26 10:56;0;0;"#Cisco Containerized, Virtualized IOS XR Software Continues to Move the Industry Forward. Read Blog: http:// owler.us/acr5TM $ CSCO";;;#Cisco;"845952710490841088";https://twitter.com/networking_eqpt/status/845952710490841088
networking_eqpt;2017-03-26 10:56;0;0;"#Cisco OFC 2017: Challenge Your Thinking on DCI. Read Blog: http:// owler.us/acr5TP $ CSCO";;;#Cisco;"845952555133775872";https://twitter.com/networking_eqpt/status/845952555133775872
networking_eqpt;2017-03-26 10:55;0;0;"#Cisco Confirms Switches Exploited by CIA via CMP Flaw; Fix Coming Soon. Read more: http:// owler.us/acr5TW $ CSCO";;;#Cisco;"845952399734857728";https://twitter.com/networking_eqpt/status/845952399734857728
networking_eqpt;2017-03-26 10:55;1;0;"#Cisco How to Begin Your Digital Journey. Read Blog: http:// owler.us/acr5TU $ CSCO";;;#Cisco;"845952244528791552";https://twitter.com/networking_eqpt/status/845952244528791552
networking_eqpt;2017-03-26 10:54;0;0;"#Cisco Building A Cloud Community. Read Blog: http:// owler.us/acr5TK $ CSCO";;;#Cisco;"845952088974667776";https://twitter.com/networking_eqpt/status/845952088974667776
networking_eqpt;2017-03-26 10:53;0;0;"A #Cisco Finesse Power Pack from 2Ring added to Cisco SolutionsPlus Program. Read more: http:// owler.us/acr5TR $ CSCO";;;#Cisco;"845951933567295490";https://twitter.com/networking_eqpt/status/845951933567295490
networking_eqpt;2017-03-26 10:53;0;0;"#Cisco Necurs Diversifies Its Portfolio. Read Blog: http:// owler.us/acr5TT $ CSCO";;;#Cisco;"845951778126413825";https://twitter.com/networking_eqpt/status/845951778126413825
