username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneyandstocks;2017-07-14 23:52;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"886010446192320512";https://twitter.com/moneyandstocks/status/886010446192320512
PrivateCapBlog;2017-07-14 23:23;0;0;"Energy Recap: Your Thoughts On The Slowdown In Rooftop Solar $ CVX http://www. seekingalpha.com/article/4087856";;;;"886003264591933441";https://twitter.com/PrivateCapBlog/status/886003264591933441
SEEKINGALPHA_FS;2017-07-14 23:03;0;0;"Energy Recap: Your Thoughts On The Slowdown In Rooftop Solar https:// seekingalpha.com/article/408785 6-energy-recap-thoughts-slowdown-rooftop-solar?source=twitter_sa_factset … $ CVX $ USO $ UNG $ OBE $ OIL $ UGAZ $ UWT $ TAN $ UCO $ DGAZ";;;;"885998122182234112";https://twitter.com/SEEKINGALPHA_FS/status/885998122182234112
SeekingAlpha;2017-07-14 23:03;0;0;"Energy Recap: Your Thoughts On The Slowdown In Rooftop Solar https:// seekingalpha.com/article/408785 6-energy-recap-thoughts-slowdown-rooftop-solar?source=feed_f … $ CVX $ USO $ UNG $ OBE $ OIL $ UGAZ $ UWT $ TAN $ UCO $ DGAZ";;;;"885998119271358464";https://twitter.com/SeekingAlpha/status/885998119271358464
TranscriptDaily;2017-07-14 22:52;0;0;"Beese Fulmer Investment Management Inc. Has $5.45 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2vmhf2G";;;;"885995486791991297";https://twitter.com/TranscriptDaily/status/885995486791991297
storminvestor;2017-07-14 22:49;0;0;"Wealth Enhancement Advisory Services LLC Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2v1w1MG";;;;"885994661030113280";https://twitter.com/storminvestor/status/885994661030113280
beckyhiu;2017-07-14 22:19;1;0;"$ XLE holding support like $ WTIC . $ XOM 7/28 $ CVX 7/28 $ SLB 7/21 $ EOG 8/1 ... tons coming up. Hold or bust? pic.twitter.com/13QivXHvWX";;;;"885987069658619904";https://twitter.com/beckyhiu/status/885987069658619904
itzstockchartz;2017-07-14 21:48;0;0;"$ CVX trading at 26xs earnings pic.twitter.com/yK4q4RuZCa";;;;"885979307063083010";https://twitter.com/itzstockchartz/status/885979307063083010
TranscriptDaily;2017-07-14 21:42;0;0;"BidaskClub Upgrades Chevron Corporation $ CVX to Sell http:// ift.tt/2tSnr4D";;;;"885977898234064897";https://twitter.com/TranscriptDaily/status/885977898234064897
jewalker_nuke;2017-07-14 20:24;0;1;"Pos (7/14/17) H/L $ BA $ AMZN $ CELG $ GOOGL $ AVGO $ MCD $ AAPL $ FB $ OLED $ VRTX $ NVDA $ RTN $ NFLX $ BABA $ GM $ CVX $ ALB $ ANSS $ WMT $ KSU $ MTSI Cash12%";;;;"885958140621070336";https://twitter.com/jewalker_nuke/status/885958140621070336
NewsToDesk;2017-07-14 20:03;0;1;"$ DD $ AAPL $ CSCO $ CVX $ VZ : Dow Jones Industrial Average And Dow Stocks: News And Analysis: http://www. StockNewsWires.com/dd-aapl-csco-c vx-vz-dow-jones-industrial-average-and-dow-stocks-news-and-analysis-4/ …";;;;"885952809471950856";https://twitter.com/NewsToDesk/status/885952809471950856
ITRADEVOL;2017-07-14 19:40;0;0;"$ CVX Main Trading Session VWAP Statistics For 14-Jul-2017 https:// marketchameleon.com/Overview/CVX/V wapTable/TradingHours …";;;;"885947064823275520";https://twitter.com/ITRADEVOL/status/885947064823275520
