username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financhill;2017-05-16 22:31;0;0;"$ DD - Up or down... http:// bit.ly/2qppVG1 pic.twitter.com/EpxF9qEeQH";;;;"864609192975503360";https://twitter.com/financhill/status/864609192975503360
SweetPlatform;2017-05-16 18:14;0;0;"DD Top news - May 16th, 2017 $ DD http:// https:// goo.gl/dfF3QM";;;;"864544561800019968";https://twitter.com/SweetPlatform/status/864544561800019968
bnkinvest;2017-05-16 15:41;0;0;"$ XLB $ DOW $ DD $ MON ETF Outflow Alert #etfs http:// dlvr.it/P8ytdC";;;#etfs;"864505984441393153";https://twitter.com/bnkinvest/status/864505984441393153
gurufocus;2017-05-16 13:58;0;0;"Forward dividend yield now 2.95% http://www. gurufocus.com/news/521758 $ DOW $ DD pic.twitter.com/u0ifJ0tNFd";;;;"864480274813517824";https://twitter.com/gurufocus/status/864480274813517824
StockWebTrading;2017-05-16 13:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ QQQ";;;;"864468246669537282";https://twitter.com/StockWebTrading/status/864468246669537282
SleekMoneycom;2017-05-16 11:56;0;0;"Bartlett & Co. LLC Buys 600 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2qnxc9n";;;;"864449437376053248";https://twitter.com/SleekMoneycom/status/864449437376053248
intercooleronli;2017-05-16 11:52;0;0;"Clear Harbor Asset Management LLC Maintains Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PSVnD";;;;"864448513014411266";https://twitter.com/intercooleronli/status/864448513014411266
dailypoliticaln;2017-05-16 11:52;0;0;"Clear Harbor Asset Management LLC Maintains Stake in E I Du Pont De Nemours And Co $ DD http://www. dailypolitical.com/?p=1099303";;;;"864448510602694656";https://twitter.com/dailypoliticaln/status/864448510602694656
intercooleronli;2017-05-16 11:52;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by Granite Investment Partners LLC http:// zpr.io/PSVnb";;;;"864448505062010880";https://twitter.com/intercooleronli/status/864448505062010880
dailypoliticaln;2017-05-16 11:52;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by Granite Investment Partners LLC http://www. dailypolitical.com/?p=1099305";;;;"864448501945651200";https://twitter.com/dailypoliticaln/status/864448501945651200
WatchlistN;2017-05-16 11:51;0;0;"Penobscot Investment Management Company Inc. Lowers Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PSVPv";;;;"864448225486536704";https://twitter.com/WatchlistN/status/864448225486536704
TimsonTrade;2017-05-16 08:16;2;1;"$ DD : DoubleDragon says net profit surges 279% http://www. bworldonline.com/content.php?se ction=Corporate&title=doubledragon-says-net-profit-surges-279&37&id=145235 …";;;;"864394166695895040";https://twitter.com/TimsonTrade/status/864394166695895040
StockWebTrading;2017-05-16 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"864301569965252609";https://twitter.com/StockWebTrading/status/864301569965252609
UTradePH;2017-05-16 02:07;1;0;"$ DD says net profit surges 279% pic.twitter.com/jVyRiHqppj";;;;"864301219132526593";https://twitter.com/UTradePH/status/864301219132526593
ABCapitalGroup;2017-05-16 01:17;10;10;"#MSCI PH Small Cap Index Add: $ PCOR Delete: $ MAXS Weight Up: $ CNPF $ X Weight Down: $ MWC $ DD $ VLL $ BLOOM $ DNL $ ABS $ FGEN $ CEB $ CHP";;;#MSCI;"864288603928616960";https://twitter.com/ABCapitalGroup/status/864288603928616960
ABinond;2017-05-16 01:17;0;0;"#MSCI PH Small Cap Index Add: $ PCOR Delete: $ MAXS Weight Up: $ CNPF $ X Weight Down: $ MWC $ DD $ VLL $ BLOOM $ DNL $ ABS $ FGEN $ CEB $ CHP";;;#MSCI;"864288603823775744";https://twitter.com/ABinond/status/864288603823775744
