username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-03 23:42;0;0;"#Boeing sounds out SpiceJet and Jet Airways on 737 MAX-10 aircraft. Read more: http:// owler.us/ackTgO $ BA";;;#Boeing;"837810323432185857";https://twitter.com/_aerospace/status/837810323432185857
JustinPulitzer;2017-03-03 22:55;0;0;"@RiskReversal Actually put a bearish Risk Reversal on $ BA today. Carter is spot on. Sold $185 7DTE Calls & bought $180/175 14DTE Put Spreads";;@RiskReversal;;"837798529418555392";https://twitter.com/JustinPulitzer/status/837798529418555392
vsivanov9;2017-03-03 22:52;0;0;"Good call on $ BA . Short @184 after yesterday's reversal";;@184;;"837797872108109824";https://twitter.com/vsivanov9/status/837797872108109824
seanstanhope;2017-03-03 22:49;0;1;"@RiskReversal Dan is so wired for long premium trades I love it. $ BA";;@RiskReversal;;"837797209743769600";https://twitter.com/seanstanhope/status/837797209743769600
RKLouie1;2017-03-03 22:49;0;1;"Michael Khouw's options trade on Boeing: - Sell $ BA April $180/190 call spread: $4.30 credit https:// twitter.com/OptionsAction/ status/837796538768248832 …";;;;"837797044966154242";https://twitter.com/RKLouie1/status/837797044966154242
Speedee19;2017-03-03 22:48;0;0;"@CNBCoptions CBW showing why he is the man! Something to watch for a trade $ BA";;@CNBCoptions;;"837796752589733888";https://twitter.com/Speedee19/status/837796752589733888
OptionsAction;2017-03-03 22:47;9;21;"Boeing shares are soaring this year, but @Michael_Khouw says this is how you should trade it for profits! $ BA pic.twitter.com/VyUJ64Ojd9";;@Michael_Khouw;;"837796538768248832";https://twitter.com/OptionsAction/status/837796538768248832
MorrisonCharts;2017-03-03 22:43;0;1;"$ AAPL $ BA and $ GS made up 33% of the $ DJIA 's gains this week. Putting the team on their back";;;;"837795617124433920";https://twitter.com/MorrisonCharts/status/837795617124433920
_aerospace;2017-03-03 22:08;0;0;"#Boeing Sounds Out SpiceJet And Jet Airways On 737 MAX-10 Aircraft . Read more: http:// owler.us/ackR5m $ BA";;;#Boeing;"837786683093340160";https://twitter.com/_aerospace/status/837786683093340160
jewalker_nuke;2017-03-03 22:07;0;1;"Pos (3/317) Hi/Lo $ AMZN $ CELG $ CVX $ BA $ GM $ GE $ T $ IBM $ GOOGL $ AVGO $ OLED $ ASIX $ MCD $ AMD $ NVDA $ AAPL $ FB $ USCR $ TELL $ KTOS Cash 14%.";;;;"837786412405534720";https://twitter.com/jewalker_nuke/status/837786412405534720
_aerospace;2017-03-03 22:06;0;0;"More Than 1,800 #Boeing Union Workers Take Buyouts. Read more: http:// owler.us/ackR4C $ BA";;;#Boeing;"837786216732860416";https://twitter.com/_aerospace/status/837786216732860416
TalkMarkets;2017-03-03 22:05;0;0;"#Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;#Stock;"837786004870299649";https://twitter.com/TalkMarkets/status/837786004870299649
_aerospace;2017-03-03 21:55;0;0;"#Boeing to cut at least 1,805 Seattle-area factory and engineering jobs in 2017. Read more: http:// owler.us/ackRXh $ BA";;;#Boeing;"837783417945120768";https://twitter.com/_aerospace/status/837783417945120768
finzine;2017-03-03 21:52;0;0;"$ BA Tax Reform Becomes a Trending Topic in Earnings https://www. thestreet.com/story/14026835 /1/tax-reform-becomes-a-trending-topic-in-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"837782856101421056";https://twitter.com/finzine/status/837782856101421056
The1Deviation;2017-03-03 21:42;0;0;"Boeing Stock Is Overvalued - Negative Revenue Growth (Video) http:// seekingalpha.com/article/405178 3-boeing-stock-overvalued-negative-revenue-growth-video?source=tweet … $ BA";;;;"837780315116556290";https://twitter.com/The1Deviation/status/837780315116556290
BWilliLiou;2017-03-03 21:23;1;0;"The president and the airplane maker: a complicated romance. https://www. bloomberg.com/gadfly/article s/2017-03-03/trump-s-boeing-love-and-job-agenda-create-contradictions … @blsuth via @bfly $ BA pic.twitter.com/ixvTVnleIA";;@blsuth @bfly;;"837775556431183874";https://twitter.com/BWilliLiou/status/837775556431183874
TalkMarkets;2017-03-03 21:08;0;0;"Trump Effect: Week In Review - Friday, March 3 $ BA $ UTX $ LMT $ GD $ RTN $ UNH $ AET $ CI $ HUM $ ANTM $ CVI $ CVRR $ DK $ VLO https:// goo.gl/d58BaM";;;;"837771693489852416";https://twitter.com/TalkMarkets/status/837771693489852416
bnkinvest;2017-03-03 20:59;0;0;"Noteworthy Friday Option Activity: $ BA $ IONS $ PKE #stockoptions http:// dlvr.it/NXG9Gh";;;#stockoptions;"837769329282199552";https://twitter.com/bnkinvest/status/837769329282199552
dcatchpole;2017-03-03 20:57;2;1;"#Boeing expects its new 737 MAX 9 to roll out on Tuesday. $ BA http://www. heraldnet.com/business/boein g-expects-its-new-737-max-9-to-roll-out-on-tuesday/ … #avgeek";;;#Boeing #avgeek;"837768873151627265";https://twitter.com/dcatchpole/status/837768873151627265
Craig_Tolliver;2017-03-03 20:35;0;0;"Should I Buy Boeing Co (BA) Stock? 3 Pros, 3 Cons http:// ln.is/www.scutify.co m/arti/0Qrsb … $ BA $ GD #sales #valuation #cash #trump";;;#sales #valuation #cash #trump;"837763435878354945";https://twitter.com/Craig_Tolliver/status/837763435878354945
scutify;2017-03-03 20:35;0;0;"Should I Buy Boeing Co (BA) Stock? 3 Pros, 3 Cons https://www. scutify.com/articles/2017- 03-03-should-i-buy-boeing-co-ba-stock-3-pros-3-cons … $ BA $ GD #sales #valuation #cash #trump pic.twitter.com/xfNXt1cyY1";;;#sales #valuation #cash #trump;"837763298766499840";https://twitter.com/scutify/status/837763298766499840
_aerospace;2017-03-03 20:16;0;0;"#Boeing Offers MH-139 Helicopter for Air Force Huey Replacement Program. Read more: http:// owler.us/ackReM $ BA";;;#Boeing;"837758534544609282";https://twitter.com/_aerospace/status/837758534544609282
newswithvalue;2017-03-03 19:43;0;0;"$ BA $ GE : Secretary Wilbur Ross supports small biz landing the loans they …: http://www. StockNewsWires.com/2017/03/03/ba- ge-secretary-wilbur-ross-supports-small-biz-landing-the-loans-they/ …";;;;"837750191096659968";https://twitter.com/newswithvalue/status/837750191096659968
_aerospace;2017-03-03 19:34;0;0;"#Boeing : Cathay marks four decades of flying to the UAE . Read more: http:// owler.us/ackQQ7 $ BA";;;#Boeing;"837747957084508160";https://twitter.com/_aerospace/status/837747957084508160
_aerospace;2017-03-03 19:18;0;0;"#BAESystems Gulfstream, #ESystems Win Aviation Week 2017 Technology Laureate. Read more: http:// owler.us/ackQH9 $ BA";;;#BAESystems #ESystems;"837744068167778304";https://twitter.com/_aerospace/status/837744068167778304
defense_sector;2017-03-03 19:18;0;0;"#BAESystems Gulfstream, #ESystems Win Aviation Week 2017 Technology Laureate. Read more: http:// owler.us/ackQIi $ BA";;;#BAESystems #ESystems;"837744067907743744";https://twitter.com/defense_sector/status/837744067907743744
theflynews;2017-03-03 18:54;5;2;"Trump Effect: Week In Review $ BA $ UTX $ LMT $ RTN $ UNH $ AET $ CI $ HUM $ ANTM $ CVI $ CVRR $ DK $ HFC $ PBF $ VLO $ MUSA $CASY… http:// dlvr.it/NXCyxR";;;;"837737851714338816";https://twitter.com/theflynews/status/837737851714338816
MarketNewsAlgo;2017-03-03 18:53;0;0;"Trump's Boeing Love Creates Contradictions http:// industrial.newsmovingmarkets.com/2017/03/trumps -boeing-love-creates.html … $ BA";;;;"837737672118579202";https://twitter.com/MarketNewsAlgo/status/837737672118579202
