username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-29 22:34;0;0;"Creative Planning Has $4,429,000 Position in DuPont Co. $ DD http:// ift.tt/2gDBsNB";;;;"803728842183602176";https://twitter.com/TickerReport/status/803728842183602176
ConsumerFeed;2016-11-29 22:24;0;0;"Creative Planning Has $4,429,000 Position in DuPont Co. $ DD http:// zpr.io/PR2aH";;;;"803726300586405888";https://twitter.com/ConsumerFeed/status/803726300586405888
TickerReport;2016-11-29 22:22;0;0;"Creative Planning Has $4,429,000 Position in DuPont Co. $ DD http:// zpr.io/PR2TC";;;;"803725772305350657";https://twitter.com/TickerReport/status/803725772305350657
troylocklear;2016-11-29 21:06;0;0;"Dupont $ DD looks like a winner to me. pic.twitter.com/maHkgTUBtB";;;;"803706786838614017";https://twitter.com/troylocklear/status/803706786838614017
SweetPlatform;2016-11-29 18:08;0;0;"DD Top news - Nov 29th, 2016 $ DD http:// https:// goo.gl/7i2n4h";;;;"803662023636590592";https://twitter.com/SweetPlatform/status/803662023636590592
DozenStocks;2016-11-29 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ RTN $ CELG $ NEE $ GD $ TXN $ DIS $ IBM $ UTX $ LMT $ DD $ GS $ JPM $ MSFT $ TWX $ BA $ ACN $ GOOG @http:// 12Stocks.com/sp100";;@http;#Stocks;"803642435905540096";https://twitter.com/DozenStocks/status/803642435905540096
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
intercooleronli;2016-11-29 16:20;0;0;"British Columbia Investment Management Corp Lowers Position in DuPont Co. $ DD http:// zpr.io/PRSC8";;;;"803634787659423744";https://twitter.com/intercooleronli/status/803634787659423744
cenmag;2016-11-29 16:20;2;0;"DuPont is getting ready to freeze pensions http:// bit.ly/2gELvOO $ DD";;;;"803634629890768896";https://twitter.com/cenmag/status/803634629890768896
WatchlistN;2016-11-29 16:19;0;0;"British Columbia Investment Management Corp Lowers Position in DuPont Co. $ DD http:// zpr.io/PRSC7";;;;"803634569794686976";https://twitter.com/WatchlistN/status/803634569794686976
finzine;2016-11-29 16:05;0;0;"$ DD Can Du Pont (DD) Keep the Earnings Streak Alive This Quarter? http:// finance.yahoo.com/news/du-pont-d d-keep-earnings-152103097.html …";;;;"803630961346887681";https://twitter.com/finzine/status/803630961346887681
finzine;2016-11-29 15:18;0;0;"$ DD Should You Add Occidental Petroleum Corporation (OXY) to Your Portfolio? http://www. insidermonkey.com/blog/should-yo u-add-occidental-petroleum-corporation-oxy-to-your-portfolio-490947/ …";;;;"803619146063814656";https://twitter.com/finzine/status/803619146063814656
xpertstock;2016-11-29 14:06;0;1;"$ DD long possibility with trading plan http:// tinyurl.com/jcdorkk pic.twitter.com/ayvdiyhkmn";;;;"803601057012125696";https://twitter.com/xpertstock/status/803601057012125696
straightwytmale;2016-11-29 13:45;0;0;"$ DD";;;;"803595758779842561";https://twitter.com/straightwytmale/status/803595758779842561
StockWebTrading;2016-11-29 13:35;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"803593291673563136";https://twitter.com/StockWebTrading/status/803593291673563136
StockWebTrading;2016-11-29 13:35;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"803593144461918208";https://twitter.com/StockWebTrading/status/803593144461918208
finzine;2016-11-29 13:21;0;0;"$ DD High Volumes and Controlled Costs in 3Q16 Put DuPont on Top http:// marketrealist.com/2016/11/high-v olumes-and-controlled-costs-in-3q16-put-dupont-on-top/ …";;;;"803589772988022785";https://twitter.com/finzine/status/803589772988022785
RedShanks11;2016-11-29 11:24;0;0;"As the market plunges.. and so as my day at work double dead ala $ DD lol";;;;"803560202507165696";https://twitter.com/RedShanks11/status/803560202507165696
DozenStocks;2016-11-29 11:01;0;0;"Weekly S&P100 #Stocks Trend $ ACN $ MCD $ IBM $ SBUX $ GD $ NEE $ DIS $ TXN $ DD $ DOW $ CAT $ UPS $ RTN $ LMT $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"803554485465325568";https://twitter.com/DozenStocks/status/803554485465325568
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
TickerReport;2016-11-29 09:54;0;0;"DuPont Co. $ DD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2gR8cn4";;;;"803537516573949952";https://twitter.com/TickerReport/status/803537516573949952
TickerReport;2016-11-29 09:52;0;0;"DuPont Co. $ DD Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PRFkr";;;;"803536985801494533";https://twitter.com/TickerReport/status/803536985801494533
dailypoliticaln;2016-11-29 09:51;0;0;"DuPont Co. $ DD Downgraded by Zacks Investment Research http:// ift.tt/2gEqMMn";;;;"803536853425147905";https://twitter.com/dailypoliticaln/status/803536853425147905
dailypoliticaln;2016-11-29 09:49;0;0;"DuPont Co. $ DD Downgraded by Zacks Investment Research http://www. dailypolitical.com/?p=832799";;;;"803536371633766400";https://twitter.com/dailypoliticaln/status/803536371633766400
Top_Dow_Stocks;2016-11-29 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.15% Weekly:1.17% YTD:8.36% Trend:85 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"803514219484188672";https://twitter.com/Top_Dow_Stocks/status/803514219484188672
PeeDzhay;2016-11-29 07:54;0;0;"$ DD PR: Double Dragon Properties (DD) 29 Nov 2016 http:// peedzhay.blogspot.com/2016/11/pr-dou ble-dragon-properties-dd-29-nov.html … pic.twitter.com/RDham1Uy4A";;;;"803507299658498048";https://twitter.com/PeeDzhay/status/803507299658498048
wealthsec;2016-11-29 07:48;1;0;"$ DD $ DDPR Double Dragon Sets 10YR Retail Bond Coupon at 5.9721% http:// edge.pse.com.ph/openDiscViewer .do?edge_no=10319da71a2345f972785c150f4cd6d2 …";;;;"803505970374578176";https://twitter.com/wealthsec/status/803505970374578176
PesobilityPse;2016-11-29 07:40;0;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/10 319da71a2345f972785c150f4cd6d2 …";;;#PseDisclosure;"803503772211302400";https://twitter.com/PesobilityPse/status/803503772211302400
iamichimoku;2016-11-29 07:01;1;3;"$ DD ...first downside hit...let's see if 43.6 would hold...if not, 41 it is! #FaC_U #FaC_TA #FibonacciAndClouds http:// fb.me/8eKwj0gkV";;;#FaC_U #FaC_TA #FibonacciAndClouds;"803494181591281664";https://twitter.com/iamichimoku/status/803494181591281664
stock_hobbit;2016-11-29 06:20;1;0;"$ DD delikado";;;;"803483845135724544";https://twitter.com/stock_hobbit/status/803483845135724544
TickerReport;2016-11-29 05:29;0;0;"Grassi Investment Management Maintains Position in DuPont Co. $ DD http:// ift.tt/2fZD8xm";;;;"803470984233807872";https://twitter.com/TickerReport/status/803470984233807872
TickerReport;2016-11-29 05:23;0;0;"Grassi Investment Management Maintains Position in DuPont Co. $ DD http:// zpr.io/PR3V7";;;;"803469483922821120";https://twitter.com/TickerReport/status/803469483922821120
WatchlistN;2016-11-29 05:13;0;0;"Guyasuta Investment Advisors Inc. Maintains Stake in DuPont Co. $ DD http:// zpr.io/PR3vq";;;;"803466936474550276";https://twitter.com/WatchlistN/status/803466936474550276
intercooleronli;2016-11-29 05:11;0;0;"Guyasuta Investment Advisors Inc. Maintains Stake in DuPont Co. $ DD http:// zpr.io/PR34J";;;;"803466423767023616";https://twitter.com/intercooleronli/status/803466423767023616
midetimes;2016-11-29 04:53;0;0;"DuPont Co. $ DD Shares Sold by First United Bank Trust http:// mideasttime.com/?p=1426970";;;;"803461907474743296";https://twitter.com/midetimes/status/803461907474743296
asymmetricalpha;2016-11-29 03:48;0;1;"$ DD Nice setup. Ready to move to the upper trend line http:// finviz.com/quote.ashx?t=D d%2C&ty=c&ta=1&p=d … @G_krupins";;@G_krupins;;"803445386136473600";https://twitter.com/asymmetricalpha/status/803445386136473600
intercooleronli;2016-11-29 02:35;0;0;"DuPont Co. $ DD Stake Decreased by WASHINGTON TRUST Co http:// zpr.io/PR3Kh";;;;"803427242177163269";https://twitter.com/intercooleronli/status/803427242177163269
G_krupins;2016-11-29 02:34;1;1;"$ DD Updated chart. Getting close. pic.twitter.com/2m90CnajHh";;;;"803426806783209472";https://twitter.com/G_krupins/status/803426806783209472
WatchlistN;2016-11-29 02:31;0;0;"DuPont Co. $ DD Stake Decreased by WASHINGTON TRUST Co http:// zpr.io/PR3yv";;;;"803426245883129857";https://twitter.com/WatchlistN/status/803426245883129857
simplybastardo;2016-11-29 02:12;0;1;"kelangan na pa augment. $ dd";;;;"803421412656496640";https://twitter.com/simplybastardo/status/803421412656496640
DozenStocks;2016-11-29 00:01;0;0;"S&P100 #Stocks Trend $ ACN $ MCD $ IBM $ NEE $ GD $ SBUX $ DIS $ TXN $ DOW $ DD $ UPS $ CAT $ RTN $ LMT $ SLB $ CVX $ FDX $ AAPL @http:// 12Stocks.com/sp100";;@http;#Stocks;"803388407623733248";https://twitter.com/DozenStocks/status/803388407623733248
DozenStocks;2016-11-29 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ UNH $ GE $ BA $ GS $ JPM $ AXP $ MSFT $ VZ $ KO $ TRV $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"803388274140024832";https://twitter.com/DozenStocks/status/803388274140024832
