username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-03-24 23:07;0;0;"A Look Back At Warren Buffett's 5-Year IBM Prediction http:// seekingalpha.com/article/405776 3-look-back-warren-buffetts-5-year-ibm-prediction?source=tweet … $ BRK.A $ BRK.B $ IBM";;;;"845411837638299649";https://twitter.com/jjjinvesting/status/845411837638299649
MichaelMarchlik;2017-03-24 22:03;1;4;"looks like $ aapl gonna buy you once @realDonaldTrump tax code is in place GO BIG BLUE! $ IBM";;@realDonaldTrump;;"845395633053818880";https://twitter.com/MichaelMarchlik/status/845395633053818880
wlstcom;2017-03-24 21:45;0;0;"Facebook: A 21st, Not A 20th Century Investment #IBM #FB #PeterF .Way,CFA #SAExclusive $ IBM http:// seekingalpha.com/article/405786 6-facebook-21st-20th-century-investment … pic.twitter.com/yfAtcDEwpZ";;;#IBM #FB #PeterF #SAExclusive;"845391259569213440";https://twitter.com/wlstcom/status/845391259569213440
SEEKINGALPHA_FS;2017-03-24 21:45;0;0;"Facebook: A 21st, Not A 20th Century Investment http:// seekingalpha.com/article/405786 6-facebook-21st-20th-century-investment?source=twitter_sa_factset … $ IBM $ FB";;;;"845391254049325056";https://twitter.com/SEEKINGALPHA_FS/status/845391254049325056
SAlphaTech;2017-03-24 21:45;0;0;"Facebook: A 21st, Not A 20th Century Investment http:// seekingalpha.com/article/405786 6-facebook-21st-20th-century-investment?source=twitter_salphatech … $ IBM $ FB";;;;"845391253030129664";https://twitter.com/SAlphaTech/status/845391253030129664
SeekingAlpha;2017-03-24 21:45;1;0;"Facebook: A 21st, Not A 20th Century Investment http:// seekingalpha.com/article/405786 6-facebook-21st-20th-century-investment?source=feed_f … $ IBM $ FB";;;;"845391251264364544";https://twitter.com/SeekingAlpha/status/845391251264364544
CausalNexus;2017-03-24 21:35;1;1;"President Trump just announced full speed ahead on tax reform. $ AAPL $ MSFT $ IBM $ GOOGL $ CSCO $ ORCL $ C $ GE $ AMGN $ PFE https:// twitter.com/causalnexus/st atus/845377825062473728 …";;;;"845388669322190848";https://twitter.com/CausalNexus/status/845388669322190848
wlstcom;2017-03-24 21:22;0;1;"Ive Been Moved: IBMers in same division slapped with 2nd redundo scheme in 2 months $ IBM https://www. theregister.co.uk/2017/03/24/ibm ers_in_same_division_given_second_redundo_scheme_in_as_many_months … pic.twitter.com/OI6Ae0Tq51";;;;"845385323760795649";https://twitter.com/wlstcom/status/845385323760795649
CausalNexus;2017-03-24 21:13;2;0;"$ AAPL $ MSFT $ IBM $ GOOGL $ CSCO $ ORCL $ C $ GE $ AMGN $ PFE https:// twitter.com/causalnexus/st atus/845377825062473728 …";;;;"845383211567984645";https://twitter.com/CausalNexus/status/845383211567984645
jewalker_nuke;2017-03-24 20:54;1;1;"Pos (3/24/17) Hi/Lo $ CELG $ AMZN $ BA $ GM $ AVGO $ T $ IBM $ GOOGL $ CVX $ OLED $ AMD $ MCD $ GE $ ASIX $ NVDA $ AAPL $ FB Cash 23%. Inc. $AVGO Dec. $CVX";;;;"845378314344673280";https://twitter.com/jewalker_nuke/status/845378314344673280
wlstcom;2017-03-24 20:43;0;0;"Delaware Judge: Dont Hide M&A Fees $ IBM http:// wlst.com http:// blogs.wsj.com/moneybeat/2017 /03/22/delaware-judge-dont-hide-ma-fees … pic.twitter.com/wFJhvzHfR1";;;;"845375493746626562";https://twitter.com/wlstcom/status/845375493746626562
KJtheFirst;2017-03-24 20:17;0;0;"@jack Why can't $ TWTR do it internally? Is it a free service provided by $ IBM ? @IBMWatson https:// twitter.com/TechRepublic/s tatus/845345743049240576 …";;@jack @IBMWatson;;"845368994970456067";https://twitter.com/KJtheFirst/status/845368994970456067
finzine;2017-03-24 19:30;0;0;"$ IBM The robots are hiring: San Jose startup raises $3M, partners with IBM Watson AI http://www. bizjournals.com/sanjose/news/2 017/03/24/the-robots-are-hiringsan-jose-startup-raises-3m.html?ana=yahoo …";;;;"845357182069751808";https://twitter.com/finzine/status/845357182069751808
