username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teresaarthur66;2017-09-22 23:41;0;1;"$ AAPL $ AMD $ BAC $ FINL $ NVDA $ FCAU $ FB $ TSLA $ HD $ GE $ EXAS $ T $ TSLA - Highest volume strikes pic.twitter.com/OHVMYnthrq";;;;"911374895480786944";https://twitter.com/teresaarthur66/status/911374895480786944
jlay310;2017-09-22 23:40;2;4;"$ aapl $ nvda @YahooFinance $ bac $ low $ hd #stock #stocks #stocktrading i cant believe how cheap it is still $ ecob !!! https:// twitter.com/ecobuildingpro s/status/911289426461966336 …";;@YahooFinance;#stock #stocks #stocktrading;"911374601380392962";https://twitter.com/jlay310/status/911374601380392962
BullFlags;2017-09-22 23:23;0;0;"Langone Home Depot $ HD my father-in-law went to school with him there";;;;"911370322942799873";https://twitter.com/BullFlags/status/911370322942799873
GambisteFinance;2017-09-22 23:21;0;0;"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $ NVS $ XOM $ V $ MRK $ KO $ SNY $ PFE $ CHTR $ HD $ HON http:// gambiste.com/index.php/2017 /09/22/gambiste-top-10-evening-most-tweeted-big-caps-51/ …";;;;"911369820704268288";https://twitter.com/GambisteFinance/status/911369820704268288
teresaarthur66;2017-09-22 23:10;0;0;"$ HD $ EXAS $ AAPL $ TSLA $ JPM $ VRX $ BWP $ WETF $ CYH $ ORCL $ PBR $ GE $ CMCSA $ CAT $ BAC $ WMT $ MDR - Unusual options activity pic.twitter.com/N5MCgQ67UV";;;;"911367005185433600";https://twitter.com/teresaarthur66/status/911367005185433600
ConsumerFeed;2017-09-22 22:56;0;0;"Investors Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2fGqSUs";;;;"911363515885277184";https://twitter.com/ConsumerFeed/status/911363515885277184
dakotafinancial;2017-09-22 22:52;0;0;"Investors Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2fGqSUs";;;;"911362509952749575";https://twitter.com/dakotafinancial/status/911362509952749575
dispatchtribune;2017-09-22 22:48;0;0;"Investors Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2xuzkiI";;;;"911361712162566144";https://twitter.com/dispatchtribune/status/911361712162566144
MC_OptionTrades;2017-09-22 22:46;0;0;"Price Returns vs Expected Daily Move $ FINL $ M $ CMCSA $ AAL $ HD $ BABA $ CMG $ SBUX $ MCD $ NFLX $ AMZN $ RAD http:// tinyurl.com/y7zbwhgq pic.twitter.com/2Ol81mXE7Q";;;;"911361002389852160";https://twitter.com/MC_OptionTrades/status/911361002389852160
WatchlistN;2017-09-22 21:16;0;0;"Analysts Set Home Depot, Inc. $ The $ HD Target Price at $169.55 http:// ift.tt/2xutfDi";;;;"911338513970466816";https://twitter.com/WatchlistN/status/911338513970466816
JorelLaraKalel;2017-09-22 20:54;0;0;"5 Mega-Cap Stocks to Buy with Impressive Growth Prospects http:// bit.ly/2wHF3Dm http:// bit.ly/HD2TTS $ HD $ BA $ TM $ BAYRY $ HSBC";;;;"911332790679072768";https://twitter.com/JorelLaraKalel/status/911332790679072768
whotrades;2017-09-22 20:07;0;0;"5 Mega-Cap Stocks to Buy with Impressive Growth Prospects http:// bit.ly/220917BA2 $ BA $ TM $ HD $ HSBC";;;;"911320984636002306";https://twitter.com/whotrades/status/911320984636002306
SunriseTrader;2017-09-22 20:03;1;0;"Current swing longs some partial some full will continue to hold http:// stockcharts.com/freecharts/can dleglance.html?AMD,ETN,GE,HD,IWM,LOW,XOM|B|B14 … | $ HD etc";;;;"911319967638753281";https://twitter.com/SunriseTrader/status/911319967638753281
