username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-10-22 23:17;0;1;"#JohnsonJohnson 's Robust Pipeline Supports Its Above-Average Valuation. Read more: http:// owler.us/abKvBO $ JNJ";;;#JohnsonJohnson;"789969066752561152";https://twitter.com/h_c_services/status/789969066752561152
hc_supplies;2016-10-22 23:17;0;0;"#JohnsonJohnson 's Robust Pipeline Supports Its Above-Average Valuation. Read more: http:// owler.us/abKvB4 $ JNJ";;;#JohnsonJohnson;"789969066635038720";https://twitter.com/hc_supplies/status/789969066635038720
h_c_services;2016-10-22 23:17;0;0;"3 reasons #JohnsonJohnson picked Tampa for a global services center (Video). Read more: http:// owler.us/abKvBN $ JNJ";;;#JohnsonJohnson;"789968911730999296";https://twitter.com/h_c_services/status/789968911730999296
hc_supplies;2016-10-22 23:17;0;0;"Are concerns about a price war between #JohnsonJohnson and Pfizer overblown. Read more: http:// owler.us/abKvB6 $ JNJ";;;#JohnsonJohnson;"789968911290675200";https://twitter.com/hc_supplies/status/789968911290675200
h_c_services;2016-10-22 23:16;0;0;"Are concerns about a price war between #JohnsonJohnson and Pfizer overblown. Read more: http:// owler.us/abKvBQ $ JNJ";;;#JohnsonJohnson;"789968756176920576";https://twitter.com/h_c_services/status/789968756176920576
hc_supplies;2016-10-22 23:16;0;0;"3 reasons #JohnsonJohnson picked Tampa for a global services center (Video). Read more: http:// owler.us/abKvB5 $ JNJ";;;#JohnsonJohnson;"789968756164341760";https://twitter.com/hc_supplies/status/789968756164341760
hc_supplies;2016-10-22 23:16;0;0;"#JohnsonJohnson Roundup: J&J and AT&T Grow in Houston, Inspyr and Meshify Move On. Read more: http:// owler.us/abKvB7 $ JNJ";;;#JohnsonJohnson;"789968600618573824";https://twitter.com/hc_supplies/status/789968600618573824
h_c_services;2016-10-22 23:16;0;0;"#JohnsonJohnson Roundup: J&J and AT&T Grow in Houston, Inspyr and Meshify Move On. Read more: http:// owler.us/abKvBR $ JNJ";;;#JohnsonJohnson;"789968600564019200";https://twitter.com/h_c_services/status/789968600564019200
JC_PIP;2016-10-22 23:15;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"789968381491503104";https://twitter.com/JC_PIP/status/789968381491503104
ConsumerFeed;2016-10-22 22:48;0;0;"Johnson & Johnson $ JNJ Stake Boosted by Shell Asset Management Co. http:// zpr.io/P6inC";;;;"789961741518139392";https://twitter.com/ConsumerFeed/status/789961741518139392
ConsumerFeed;2016-10-22 22:48;0;0;"Johnson & Johnson $ JNJ Position Reduced by Greylin Investment Mangement Inc. http:// zpr.io/P6in3";;;;"789961732580147205";https://twitter.com/ConsumerFeed/status/789961732580147205
midetimes;2016-10-22 22:48;0;0;"Johnson & Johnson $ JNJ Position Reduced by Greylin Investment Mangement Inc. http:// mideasttime.com/?p=1345631";;;;"789961630369083392";https://twitter.com/midetimes/status/789961630369083392
midetimes;2016-10-22 22:48;0;0;"RKL Wealth Management LLC Increases Position in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1345633";;;;"789961625835081728";https://twitter.com/midetimes/status/789961625835081728
intercooleronli;2016-10-22 22:48;0;0;"Johnson & Johnson $ JNJ Stake Boosted by Shell Asset Management Co. http:// zpr.io/P6in9";;;;"789961541516943361";https://twitter.com/intercooleronli/status/789961541516943361
SEEKINGALPHA_FS;2016-10-22 22:37;0;0;"Generic drug makers scrambling to preserve marketing approvals of generic versions of J&J's ... http:// seekingalpha.com/news/3215813-g eneric-drug-makers-scrambling-preserve-marketing-approvals-generic-versions-j-and-js-adhd?source=twitter_sa_factset … $ MNK $ LCI $ JNJ $ TEVA";;;;"789958894424510464";https://twitter.com/SEEKINGALPHA_FS/status/789958894424510464
MarketCurrents;2016-10-22 22:37;0;0;"Generic drug makers scrambling to preserve marketing approvals of generic versions of J&J's ... http:// seekingalpha.com/news/3215813-g eneric-drug-makers-scrambling-preserve-marketing-approvals-generic-versions-j-and-js-adhd?source=feed_f … $ MNK $ LCI $ JNJ $ TEVA";;;;"789958892411248641";https://twitter.com/MarketCurrents/status/789958892411248641
WKRBNews;2016-10-22 22:28;0;0;"Johnson & Johnson $ JNJ Stake Boosted by Financial Architects Inc http:// ift.tt/2dxiVBV";;;;"789956679249104896";https://twitter.com/WKRBNews/status/789956679249104896
WKRBNews;2016-10-22 22:28;0;0;"Johnson & Johnson $ JNJ Stake Boosted by Financial Architects Inc http:// zpr.io/P6iUc";;;;"789956617156587520";https://twitter.com/WKRBNews/status/789956617156587520
midetimes;2016-10-22 22:27;0;0;"First Niagara Bank Sells 3,884 Shares of Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1345613";;;;"789956297772982276";https://twitter.com/midetimes/status/789956297772982276
ConsumerFeed;2016-10-22 22:25;0;0;"First Niagara Bank Sells 3,884 Shares of Johnson & Johnson $ JNJ http:// zpr.io/P6iUp";;;;"789955746310025216";https://twitter.com/ConsumerFeed/status/789955746310025216
davidkroll;2016-10-22 22:22;0;1;"It's @statnews sponsored content but I like the stories of four $ JNJ women leaders on why they became scientists. https://www. statnews.com/sponsored/?ske y=bffd571e&strref=https%3A%2F%2Fwww.statnews.com …";;@statnews;;"789955179214938114";https://twitter.com/davidkroll/status/789955179214938114
stockrow1;2016-10-22 22:04;1;1;"$ BIIB and $ JNJ ROIC is much higher than at peers $ AMGN $ CELG $ PFE $ MRK #stocks #biotech #investing pic.twitter.com/uEDkFL2TZD";;;#stocks #biotech #investing;"789950486921285633";https://twitter.com/stockrow1/status/789950486921285633
kingtin1978;2016-10-22 21:50;0;0;"JNK iShares MSCI Hong Kong ETF Ex-Div Date Read More --> http:// dlvr.it/MVxTFW $ JNK $ JNJ $ SUNW #share";;;#share;"789946953912070144";https://twitter.com/kingtin1978/status/789946953912070144
masterofstocks1;2016-10-22 21:43;0;0;"STON Coupa Software Inc. Ask Size Read More --> http:// dlvr.it/MVxQ5m $ STON $ JPM $ JNJ #finance";;;#finance;"789945188886065152";https://twitter.com/masterofstocks1/status/789945188886065152
CarlyHFierce;2016-10-22 21:00;0;0;"#ICYMI : NICE snubs J&J's Imbruvica, this time in Waldenstrom's macroglobulinaemia: http:// bit.ly/2eVxGyH $ JNJ #pharma";;;#ICYMI #pharma;"789934360833187840";https://twitter.com/CarlyHFierce/status/789934360833187840
KenFaulkenberry;2016-10-22 20:43;0;0;"$ JNJ Updated Johnson & Johnson Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth #stocks pic.twitter.com/aw7MV4LmOP";;@KenFaulkenberry;#Analysis #dividend #king #healthcare #growth #stocks;"789930195943759872";https://twitter.com/KenFaulkenberry/status/789930195943759872
es_tradingview;2016-10-22 20:00;0;0;"$ JNJ - Johnson & Johnson un valor sólido con descuento interesante - https:// es.tradingview.com/chart/JNJ/0wOy MkXB/ …";;;;"789919259069603840";https://twitter.com/es_tradingview/status/789919259069603840
TV_TradingIdeas;2016-10-22 19:51;1;0;"Johnson & Johnson un valor sólido con descuento interesante $ JNJ http:// es.tradingview.com/chart/JNJ/0wOy MkXB/ …";;;;"789917178883485696";https://twitter.com/TV_TradingIdeas/status/789917178883485696
Rangefinder180;2016-10-22 18:55;0;1;"But sometimes it is easy. $ JNJ at 85 and $ GE at 20 in Aug 2015 was stupid easy.";;;;"789903104036581376";https://twitter.com/Rangefinder180/status/789903104036581376
