username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consumable_fuel;2017-09-17 23:47;0;0;"#Chevron Teams with Jacksons Food Stores, Expands ExtraMile Brand. Read more: http:// owler.us/adio1r $ CVX";;;#Chevron;"909564411454427136";https://twitter.com/consumable_fuel/status/909564411454427136
oilgas_exp_prod;2017-09-17 23:47;0;0;"#Chevron Teams with Jacksons Food Stores, Expands ExtraMile Brand. Read more: http:// owler.us/adio1c $ CVX";;;#Chevron;"909564411416788992";https://twitter.com/oilgas_exp_prod/status/909564411416788992
consumable_fuel;2017-09-17 23:46;0;0;"New #Chevron & Jacksons Joint Venture to Double ExtraMile Sites. Read more: http:// owler.us/adio1t $ CVX";;;#Chevron;"909564256055521280";https://twitter.com/consumable_fuel/status/909564256055521280
oilgas_exp_prod;2017-09-17 23:46;0;0;"New #Chevron & Jacksons Joint Venture to Double ExtraMile Sites. Read more: http:// owler.us/adio1d $ CVX";;;#Chevron;"909564256005251073";https://twitter.com/oilgas_exp_prod/status/909564256005251073
WatchlistN;2017-09-17 22:45;0;0;"Analyzing Chevron Corporation $ CVX & Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2xdlWzp";;;;"909548912498872320";https://twitter.com/WatchlistN/status/909548912498872320
WeekHerald;2017-09-17 22:44;0;0;"Analyzing Chevron Corporation $ CVX & Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2xa3vKx";;;;"909548611641516032";https://twitter.com/WeekHerald/status/909548611641516032
intercooleronli;2017-09-17 22:43;0;0;"Analyzing Chevron Corporation $ CVX & Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2wnHvi7";;;;"909548405193625601";https://twitter.com/intercooleronli/status/909548405193625601
CFinancialNews;2017-09-17 22:41;0;0;"Analyzing Chevron Corporation $ CVX & Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2wmZLYV";;;;"909547848655605760";https://twitter.com/CFinancialNews/status/909547848655605760
ConsumerFeed;2017-09-17 22:39;0;0;"Analyzing Chevron Corporation $ CVX & Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2wnHvi7 #acn";;;#acn;"909547361025843201";https://twitter.com/ConsumerFeed/status/909547361025843201
AmericanBanking;2017-09-17 22:39;0;0;"Analyzing Chevron Corporation $ CVX & Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2wmZLYV";;;;"909547346501029889";https://twitter.com/AmericanBanking/status/909547346501029889
bestUStraders;2017-09-17 21:25;0;2;"Join #TopFiveTraders on #StockTwits http:// topfivetraders.com/join-tft-on-st ocktwits/ … #NASDAQ , #NYSE , $ AMD , $ AMGN , $ MOMO , $ CVX , $ QCOM";;;#TopFiveTraders #StockTwits #NASDAQ #NYSE;"909528815315161088";https://twitter.com/bestUStraders/status/909528815315161088
Margare30926081;2017-09-17 19:46;0;0;"London Co Of Virginia Upped By $19.31 Million Its Chevron New $ CVX Position https:// flintdaily.com/london-co-of-v irginia-upped-by-19-31-million-its-chevron-new-cvx-position-manulife-financial-corp-tsemfc-covered-by-4-bulls/ …";;;;"909503903896670208";https://twitter.com/Margare30926081/status/909503903896670208
KenFaulkenberry;2017-09-17 19:34;0;0;"$ CVX Dividend Aristocrat Chevron Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … #dividends #energy #oil #valueinvesting #highyield #investing pic.twitter.com/H0SOsNzHdZ";;;#dividends #energy #oil #valueinvesting #highyield #investing;"909500951576367109";https://twitter.com/KenFaulkenberry/status/909500951576367109
dispatchtribune;2017-09-17 18:40;0;0;"Bremer Trust National Association Has $1.96 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2wmzfil";;;;"909487310617694209";https://twitter.com/dispatchtribune/status/909487310617694209
TribuneTrueBlue;2017-09-17 18:30;0;0;"Chevron Corporation $ CVX & Alon USA Energy $ ALJ Critical Comparison http:// ift.tt/2eys4fq";;;;"909484734442504192";https://twitter.com/TribuneTrueBlue/status/909484734442504192
noritsunagirota;2017-09-17 17:53;0;0;"Concert Wealth Management Lifted Chevron New $ CVX Stake https:// santimes.com/concert-wealth -management-lifted-chevron-new-cvx-stake-pepsico-pep-si-decreased-by-7-73/ …";;;;"909475309422043136";https://twitter.com/noritsunagirota/status/909475309422043136
windham_kathryn;2017-09-17 17:49;0;0;"King Luther Capital Management Upped Chevron New $ CVX Stake By $19.97 Million http:// utahherald.com/king-luther-ca pital-management-upped-chevron-new-cvx-stake-by-19-97-million-pennsylvania-real-estate-investm-pei-shorts-raised-by-3-5/ …";;;;"909474389929979904";https://twitter.com/windham_kathryn/status/909474389929979904
dakotafinancial;2017-09-17 17:43;0;0;"Greenleaf Trust Has $1.13 Million Position in Chevron Corporation $ CVX http:// ift.tt/2xqvOGD";;;;"909472878864879618";https://twitter.com/dakotafinancial/status/909472878864879618
ledgerzette;2017-09-17 17:18;0;0;"BlueCrest Capital Management Ltd Raises Stake in Chevron Corporation $ CVX http:// ift.tt/2haFtYi";;;;"909466558409461762";https://twitter.com/ledgerzette/status/909466558409461762
ledgerzette;2017-09-17 17:18;0;0;"Chevron Corporation $ CVX Shares Sold by Southeast Asset Advisors Inc. http:// ift.tt/2xdhpNC";;;;"909466538570391552";https://twitter.com/ledgerzette/status/909466538570391552
SleekMoneycom;2017-09-17 17:14;0;0;"Soros Fund Management LLC Buys Shares of 9,900 Chevron Corporation $ CVX http:// ift.tt/2wQYDfv";;;;"909465492993249287";https://twitter.com/SleekMoneycom/status/909465492993249287
SleekMoneycom;2017-09-17 17:14;0;0;"Chevron Corporation $ CVX Shares Sold by Gotham Asset Management LLC http:// ift.tt/2wRipaR";;;;"909465483916791808";https://twitter.com/SleekMoneycom/status/909465483916791808
IRAMarketReport;2017-09-17 17:01;0;0;"Curbstone Financial Management Corp Grows Position in Chevron Corporation $ CVX http:// ift.tt/2xaI24c";;;;"909462429385584641";https://twitter.com/IRAMarketReport/status/909462429385584641
chaffeybreeze;2017-09-17 17:01;0;0;"Curbstone Financial Management Corp Grows Position in Chevron Corporation $ CVX http:// ift.tt/2xaI24c";;;;"909462394182815746";https://twitter.com/chaffeybreeze/status/909462394182815746
TheMarketsDaily;2017-09-17 17:01;0;0;"Chevron Corporation $ CVX Shares Bought by Catawba Capital Management VA http:// zpr.io/nPRGj";;;;"909462322460135426";https://twitter.com/TheMarketsDaily/status/909462322460135426
TheMarketsDaily;2017-09-17 17:01;0;0;"Chevron Corporation $ CVX Shares Bought by Robinson Value Management Ltd. http:// zpr.io/nPRGZ";;;;"909462318437806081";https://twitter.com/TheMarketsDaily/status/909462318437806081
KirkSpano;2017-09-17 16:55;0;0;"Quick Thoughts On Energy, Options Expiration And Market Action https://www. fundamentaltrends.com/view/375-quick -thoughts-on-energy-options-expiration-and-market-action … $ QQQ $ SPY $ USO $ XOM $ CVX $ OXY $ ECA #oil";;;#oil;"909460711876841472";https://twitter.com/KirkSpano/status/909460711876841472
jjjinvesting;2017-09-17 16:46;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"909458595984691201";https://twitter.com/jjjinvesting/status/909458595984691201
wosaikeneriki;2017-09-17 16:44;0;0;"Kcm Investment Advisors Continues to Hold Holding in Chevron $ CVX https:// bzweekly.com/kcm-investment -advisors-continues-to-hold-holding-in-chevron-cvx-as-icf-intl-icfi-stock-declined-shareholder-boston-partners-lowered-its-stake/ …";;;;"909457944244310016";https://twitter.com/wosaikeneriki/status/909457944244310016
noritsunagirota;2017-09-17 16:19;0;0;"Reaves W H & Company Boosted Chevron Com $ CVX Position https:// santimes.com/reaves-w-h-sup ernus-pharmaceuticals-has-1-32-sentiment/ …";;;;"909451631040909312";https://twitter.com/noritsunagirota/status/909451631040909312
windham_kathryn;2017-09-17 15:55;0;0;"Seizert Capital Partners Trimmed Chevron New Com $ CVX Stake http:// utahherald.com/seizert-capita l-partners-trimmed-chevron-new-com-cvx-stake-clubcorp-holdings-mycc-has-1-14-sentiment/ …";;;;"909445790585823232";https://twitter.com/windham_kathryn/status/909445790585823232
windham_kathryn;2017-09-17 15:45;0;0;"Smith Chas P & Associates Pa Cpas Upped Chevron $ CVX Holding http:// utahherald.com/smith-chas-p-g eneral-communication-gncmas-sentiment-is-1-08/ …";;;;"909443132911226880";https://twitter.com/windham_kathryn/status/909443132911226880
KirkSpano;2017-09-17 15:12;0;1;"Quick Thoughts On Energy, Options Expiration And Market Action https://www. fundamentaltrends.com/view/375-quick -thoughts-on-energy-options-expiration-and-market-action … $ QQQ $ SPY $ USO $ XOM $ CVX $ OXY $ ECA $ KMI $ POT #oil";;;#oil;"909435017658593280";https://twitter.com/KirkSpano/status/909435017658593280
noritsunagirota;2017-09-17 14:53;0;0;"Blue Fin Capital Has Increased Chevron $ CVX Stake https:// santimes.com/blue-fin-capit al-has-increased-chevron-cvx-stake-union-first-market-bankshares-ubsh-has-1-53-sentiment/ …";;;;"909430046863106050";https://twitter.com/noritsunagirota/status/909430046863106050
