username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarket2013;2016-09-26 23:46;0;0;"ILF Chipotle Mexican Grill Inc. Shares Read More --> http:// dlvr.it/MLMzWw $ ILF $ XOM $ NVDA #finance";;;#finance;"780554133623353349";https://twitter.com/stockmarket2013/status/780554133623353349
masterofstocks1;2016-09-26 23:37;0;0;"XOM http:// Amazon.com , Inc. Chart Read More --> http:// dlvr.it/MLMvQt $ XOM $ BMY $ SSO #share";;;#share;"780551925104123904";https://twitter.com/masterofstocks1/status/780551925104123904
masterofstocks1;2016-09-26 23:31;0;0;"XOM Apple, Inc. Last Price Read More --> http:// dlvr.it/MLMr2w $ XOM $ AMD $ KCE #stockmarket";;;#stockmarket;"780550406145388545";https://twitter.com/masterofstocks1/status/780550406145388545
TradeWithSuper;2016-09-26 22:37;0;0;"SA_QuickIdeas: BP's Offshore Oil And Gas Project In Australia: Why? http:// seekingalpha.com/article/400853 7-bps-offshore-oil-gas-project-australia?source=twitter_sa_quickideas … $ XOM $ BP";;;;"780536846220660736";https://twitter.com/TradeWithSuper/status/780536846220660736
gas_utilities;2016-09-26 22:36;0;0;"#ExxonMobil US Agency: Exxon Trying to Dodge Blame for Arkansas Leak. Read more: http:// owler.us/abDKod $ XOM";;;#ExxonMobil;"780536545597980672";https://twitter.com/gas_utilities/status/780536545597980672
integrated_og;2016-09-26 22:36;0;0;"#ExxonMobil US Agency: Exxon Trying to Dodge Blame for Arkansas Leak. Read more: http:// owler.us/abDKn5 $ XOM";;;#ExxonMobil;"780536545577021440";https://twitter.com/integrated_og/status/780536545577021440
oilgas_refmktg;2016-09-26 22:36;0;0;"#ExxonMobil US Agency: Exxon Trying to Dodge Blame for Arkansas Leak. Read more: http:// owler.us/abDKnE $ XOM";;;#ExxonMobil;"780536545535139841";https://twitter.com/oilgas_refmktg/status/780536545535139841
SeekingAlpha;2016-09-26 22:25;0;1;"BP's Offshore Oil And Gas Project In Australia: Why? http:// seekingalpha.com/article/400853 7-bps-offshore-oil-gas-project-australia?source=feed_f … $ XOM $ BP";;;;"780533680036904960";https://twitter.com/SeekingAlpha/status/780533680036904960
TalkMarkets;2016-09-26 21:32;0;0;"Q2 Cash Balance Hits Second Largest Total in a Decade $ SPX $ XLE $ COP $ CVX $ XOM https:// goo.gl/z2DhLw";;;;"780520524887842817";https://twitter.com/TalkMarkets/status/780520524887842817
ruedclan;2016-09-26 21:15;0;2;"Screw equities. The FED is a monumental headwind and the #oil Bulls proved themselves today. Clear divergence. $ SPX $ SPY $ USO $ MRO $ APC $ XOM https:// twitter.com/aldeninvestmen t/status/780515212227141632 …";;;#oil;"780516091483267072";https://twitter.com/ruedclan/status/780516091483267072
intercooleronli;2016-09-26 21:09;0;0;"Provident Trust Co. Invests $210,000 in Exxon Mobil Corp. $ XOM http:// ift.tt/2deTMLe";;;;"780514604560580608";https://twitter.com/intercooleronli/status/780514604560580608
