username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-02 22:55;0;0;"#GE Case study: #uses PowerUp platform to optimize wind farm. Read more: http:// owler.us/abxJsQ $ GE";;;#GE #uses;"771843918409314304";https://twitter.com/business_supser/status/771843918409314304
PrivateCapBlog;2016-09-02 22:45;0;0;"GE Takes On China $ GE http://www. seekingalpha.com/article/4003851";;;;"771841557939060737";https://twitter.com/PrivateCapBlog/status/771841557939060737
SiftStock;2016-09-02 22:30;0;0;"$ GE $31.29 (+0.29%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"771837613418348546";https://twitter.com/SiftStock/status/771837613418348546
business_supser;2016-09-02 21:57;0;0;"#GE #Power India reports Rs 63 cr loss in June qtr. Read more: http:// owler.us/abxMD0 $ GE";;;#GE #Power;"771829306553020416";https://twitter.com/business_supser/status/771829306553020416
SAlphaAAPL;2016-09-02 21:30;0;0;"Apple Wants You To Feel Better http:// seekingalpha.com/article/400151 9-apple-wants-feel-better?source=feed_tickers … $ ANCUF $ AVG $ AVST $ BAYRY $ BNCC $ BRK.A $ BUD $ CST $ CUZ $ DEPO $ FLTX $ GE $ HTWR $ HZNP";;;;"771822529728028672";https://twitter.com/SAlphaAAPL/status/771822529728028672
business_supser;2016-09-02 21:06;0;0;"#GE #set to supply Lincoln Clean with 500MW in Texas. Read more: http:// owler.us/abxMua $ GE";;;#GE #set;"771816714442989568";https://twitter.com/business_supser/status/771816714442989568
business_supser;2016-09-02 21:06;0;0;"#GE Aris Kekedjian to Lead #M &A/Business Development Team. Read more: http:// owler.us/abxMuj $ GE";;;#GE #M;"771816558481977344";https://twitter.com/business_supser/status/771816558481977344
ShortTreasuries;2016-09-02 19:29;0;0;"My Roth real time YTD +11.78%. That's where large LT 15-30yr core single equity power $ C $ BA $ GE $ WY $ T $ SIRI & spec #MJ #MMJ #MMPR reside.";;;#MJ #MMJ #MMPR;"771792088598020097";https://twitter.com/ShortTreasuries/status/771792088598020097
SAlphaAAPL;2016-09-02 19:00;0;0;"Apple Owes Ireland Billions - Good http:// seekingalpha.com/article/400315 6-apple-owes-ireland-billions-good?source=feed_tickers … $ AAL $ AET $ AGN $ AGU $ AKRX $ AMZN $ AXLL $ EMC $ FCAU $ FEIC $ GE $ HSY $ LFUS $ MDLZ";;;;"771784788113920000";https://twitter.com/SAlphaAAPL/status/771784788113920000
johnalunil;2016-09-02 18:57;0;0;"GE Takes On China $ GE #mergers #China #manufacturing #GE #stocks #finance http://www. seekingalpha.com/article/4003851";;;#mergers #China #manufacturing #GE #stocks #finance;"771784155520765960";https://twitter.com/johnalunil/status/771784155520765960
jaytrades16;2016-09-02 18:49;0;0;"GE Dynavax Technologies Corp. Ask Read More --> http:// dlvr.it/M9j3VY $ GE $ GLUU $ GEVO #share";;;#share;"771782000155824128";https://twitter.com/jaytrades16/status/771782000155824128
D0n3tech;2016-09-02 18:22;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/F3Z8NXX6vT";;;#SP500;"771775324157861889";https://twitter.com/D0n3tech/status/771775324157861889
thudso01;2016-09-02 18:21;0;0;"GE Takes On China $ GE http://www. seekingalpha.com/article/4003851";;;;"771775056041181184";https://twitter.com/thudso01/status/771775056041181184
PortfolioBuzz;2016-09-02 18:20;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/HXWPX53E5r";;;#SP500;"771774866194300928";https://twitter.com/PortfolioBuzz/status/771774866194300928
ChrisDeMuthJr;2016-09-02 18:17;0;0;"GE takes on China http:// bit.ly/2cwgKio ( $ GE ) pic.twitter.com/yzOon1eEvJ";;;;"771773945603321856";https://twitter.com/ChrisDeMuthJr/status/771773945603321856
ProVesting;2016-09-02 18:05;0;0;"$ GE $ ON $ FCS : GE Takes On China: http://www. StockNewsWires.com/2016/09/02/ge- on-fcs-ge-takes-on-china/ …";;;;"771770926132232197";https://twitter.com/ProVesting/status/771770926132232197
Jeremyscricket;2016-09-02 17:22;0;0;"GE CEO Jeff Immelt has a hard road ahead of him but I commend him for trying to transform into a software co.= http://www. nytimes.com/2016/08/28/tec hnology/ge-the-124-year-old-software-start-up.html?_r=0&module=Slide&region=SlideShowTopBar&version=SlideCard-6&action=Click&contentCollection=Technology&slideshowTitle=Inside%20a%20G.E.%20Factory%3A%20Manufacturing%20a%20New%20Way%20of%20Doing%20Things&currentSlide=6&entrySlide=1&pgtype=imageslideshow … $ GE";;;;"771760298277560322";https://twitter.com/Jeremyscricket/status/771760298277560322
TalkMarkets;2016-09-02 16:39;0;0;"Swing Trading Watch List - September 1, 2016 $ GE $ GIS $ OLN $ BIDU $ NFLX http:// goo.gl/4c8zG0";;;;"771749308991430656";https://twitter.com/TalkMarkets/status/771749308991430656
ezzmoney2day;2016-09-02 16:38;0;0;"HMY Bank Of America Corp. P/E Ratio Read More --> http:// dlvr.it/M9gBll $ HMY $ GE $ AMSG #share";;;#share;"771749162975059968";https://twitter.com/ezzmoney2day/status/771749162975059968
goldrush201617;2016-09-02 15:47;0;0;"LN Denbury Resources, Inc. Short Sales Read More --> http:// dlvr.it/M9fLCX $ LN $ DGAZ $ GE #pennystocks";;;#pennystocks;"771736330061524992";https://twitter.com/goldrush201617/status/771736330061524992
SEEKINGALPHA_FS;2016-09-02 15:42;0;0;"Black Swan Event For Energy Stocks - COP21 Ratification Coming Soon? http:// seekingalpha.com/article/400383 0-black-swan-event-energy-stocks-cop21-ratification-coming-soon?source=twitter_sa_factset … $ BP $ CVX $ FSLR $ GE $ KOL $ RDS.A $ RDS.B $ TOT";;;;"771735035418320897";https://twitter.com/SEEKINGALPHA_FS/status/771735035418320897
SeekingAlpha;2016-09-02 15:42;1;0;"Black Swan Event For Energy Stocks - COP21 Ratification Coming Soon? http:// seekingalpha.com/article/400383 0-black-swan-event-energy-stocks-cop21-ratification-coming-soon?source=feed_f … $ BP $ CVX $ FSLR $ GE $ KOL $ RDS.A $ RDS.B $ TOT";;;;"771735031634997250";https://twitter.com/SeekingAlpha/status/771735031634997250
business_supser;2016-09-02 15:39;0;0;"#GE Two years after opening new factory, #Oil & Gas laying off 54, leaving Wellsville. Read more: http:// owler.us/abxFJk $ GE";;;#GE #Oil;"771734292833574912";https://twitter.com/business_supser/status/771734292833574912
scutify;2016-09-02 15:37;0;0;"3 Blue Chips to Watch After Friday’s Jobs Report https://www. scutify.com/articles/2016- 09-03-3-blue-chips-to-watch-after-fridays-jobs-report-fridays-numbers-could-spark-volatility-in-these-three-high-rollers … $ BA $ GE $ DIS #stocks #jobreport #bluechip pic.twitter.com/YQXGae9515";;;#stocks #jobreport #bluechip;"771733689172647936";https://twitter.com/scutify/status/771733689172647936
top10stocksof21;2016-09-02 15:33;0;0;"BAC Achaogen, Inc. Volume Read More --> http:// dlvr.it/M9f7Fc $ BAC $ GE $ MYL #tradeideas";;;#tradeideas;"771732684674510848";https://twitter.com/top10stocksof21/status/771732684674510848
PConfidential;2016-09-02 15:30;1;1;"$ GE Stock: Why @generalelectric Company is the Perfect Retirement #Stock http:// ow.ly/mhJI303PFc2 #ProfitCo pic.twitter.com/dn6hdq1rr8";;@generalelectric;#Stock #ProfitCo;"771732036859998209";https://twitter.com/PConfidential/status/771732036859998209
OphirGottlieb;2016-09-02 15:30;0;1;"I have a full article on that on @MarketWatch from 2 years ago. See $ GE . WHOA! https:// twitter.com/viccan1/status /771727929336135680 …";;@MarketWatch;;"771731973853229057";https://twitter.com/OphirGottlieb/status/771731973853229057
NewsToDesk;2016-09-02 15:03;0;0;"$ GE : Two years after opening new factory, GE Oil & Gas laying off 54 …: http://www. StockNewsWires.com/2016/09/02/ge- two-years-after-opening-new-factory-ge-oil-gas-laying-off-54/ …";;;;"771725126714941440";https://twitter.com/NewsToDesk/status/771725126714941440
leahanneta;2016-09-02 14:55;0;0;"Volume Alert - GE 31.40 General Electric Company $ GE Hit a high today of 31.45 Closing the day 10:30 at 31.40 http:// investorshangout.com/post/view?id=4 021964 …";;;;"771723348300722176";https://twitter.com/leahanneta/status/771723348300722176
wealthdaily;2016-09-02 14:49;0;3;"http:// bit.ly/2bGsjxM - Investing in California Renewable Energy @jeffsiegel @wealthdaily #RenewableEnergy $ VSLR $ GE $ TSLA";;@jeffsiegel @wealthdaily;#RenewableEnergy;"771721721938313216";https://twitter.com/wealthdaily/status/771721721938313216
LSFinancial;2016-09-02 14:20;0;0;"Call/Put Highest % volume changes: Calls: $ CDE , $ PAAS , $ BOX , $ APC , $ HZNP . Puts: $ LC , $ NOC , $ GE , $ MDLZ , $ CMG .";;;;"771714430442831872";https://twitter.com/LSFinancial/status/771714430442831872
natgastrading;2016-09-02 14:02;0;0;"A simple 3 step process to identify major market turning points in any market > http:// tinyurl.com/zn7uula $ UNG $ FCG $ DVN $ GE";;;;"771709860362743808";https://twitter.com/natgastrading/status/771709860362743808
raymond10mm;2016-09-02 13:48;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market up pic.twitter.com/c73tRVDIsS";;;#market;"771706484761718784";https://twitter.com/raymond10mm/status/771706484761718784
stockrow1;2016-09-02 13:30;0;0;"$ GE has a Piotroski score of 6, fundamentals are good https:// stockrow.com/GE/ratings";;;;"771701722322378752";https://twitter.com/stockrow1/status/771701722322378752
ScottKirsner;2016-09-02 13:11;3;2;"My Sunday @BostonGlobe column: Dear @JeffImmelt & @MichaelDell , welcome to Boston. Now... http://www. bostonglobe.com/business/2016/ 09/01/dear-dell-about-your-move-boston/K5Ea3iyYZvTtV9NiyyGcGL/story.html?event=event25 … $ GE #Dell";;@BostonGlobe @JeffImmelt @MichaelDell;#Dell;"771697078934335488";https://twitter.com/ScottKirsner/status/771697078934335488
SweetPlatform;2016-09-02 13:09;0;0;"GE Top news - Sep 2nd, 2016 $ GE http:// goo.gl/cYtDf7";;;;"771696587768729600";https://twitter.com/SweetPlatform/status/771696587768729600
SharePlanner;2016-09-02 13:07;3;0;"$ GE Short Setup pic.twitter.com/5O4hrFGuRY";;;;"771696010615586816";https://twitter.com/SharePlanner/status/771696010615586816
SNap33;2016-09-02 12:54;0;0;"2) @ApprenticeNBC is making $ for $ GE $ CMCSA . @NBC gave him a raise b/c they loved the $ & prestige he generated... https:// twitter.com/thehill/status /771689167835267072 …";;@ApprenticeNBC @NBC;;"771692818372984832";https://twitter.com/SNap33/status/771692818372984832
StockWebTrading;2016-09-02 12:50;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"771691833588056065";https://twitter.com/StockWebTrading/status/771691833588056065
business_supser;2016-09-02 12:13;0;0;"#GE Look to Stable Giants Like #Stock . Read more: http:// owler.us/abxAYJ $ GE";;;#GE #Stock;"771682379425386496";https://twitter.com/business_supser/status/771682379425386496
business_supser;2016-09-02 11:06;0;0;"#GE #to provide frequency converter to pump-storage power plant in Thailand. Read more: http:// owler.us/abxxDI $ GE";;;#GE #to;"771665567673487360";https://twitter.com/business_supser/status/771665567673487360
MarketsRecap;2016-09-02 10:39;0;0;"Swing Trading Watch List - September 1, 2016 $ GE $ GIS $ OLN $ BIDU $ NFLX http:// goo.gl/4c8zG0";;;;"771658734611292160";https://twitter.com/MarketsRecap/status/771658734611292160
business_supser;2016-09-02 10:12;0;0;"#GE Look to Stable Giants Like #Stock . Read more: http:// owler.us/abxvRC $ GE";;;#GE #Stock;"771652035024330752";https://twitter.com/business_supser/status/771652035024330752
fgusequity;2016-09-02 10:01;0;1;"$ GE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/WLeCgRWtFB";;;#trading #stocks;"771649339982696448";https://twitter.com/fgusequity/status/771649339982696448
DenverTrend;2016-09-02 09:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #MotivationMonday";;;#trilliondollar #megabrand #MotivationMonday;"771647685774368768";https://twitter.com/DenverTrend/status/771647685774368768
jaytrades16;2016-09-02 09:48;0;0;"GE VelocityShares 3x Inverse Gold ETN 52Wk High Read More --> http:// dlvr.it/M9X9VZ $ GE $ XLF $ TCK #finance";;;#finance;"771645860547481600";https://twitter.com/jaytrades16/status/771645860547481600
JenniferPahlavi;2016-09-02 09:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #MotivationMonday";;;#trilliondollar #megabrand #MotivationMonday;"771645201114816512";https://twitter.com/JenniferPahlavi/status/771645201114816512
amystocks21334;2016-09-02 09:42;0;0;"XLP http:// Salesforce.com , Inc. Short Sales Read More --> http:// dlvr.it/M9X6ZH $ XLP $DRREDDY.IN $ GE #stocks";;;#stocks;"771644348668620800";https://twitter.com/amystocks21334/status/771644348668620800
CharlesNance415;2016-09-02 09:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #MotivationMonday";;;#trilliondollar #megabrand #MotivationMonday;"771643930404192257";https://twitter.com/CharlesNance415/status/771643930404192257
AmyDaniel212;2016-09-02 09:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #MotivationMonday";;;#trilliondollar #megabrand #MotivationMonday;"771642645974097920";https://twitter.com/AmyDaniel212/status/771642645974097920
business_supser;2016-09-02 09:18;0;0;"#GE Anheuser-Busch, #promote user interactivity with Instagram's pinch-and-zoom feature. Read more: http:// owler.us/abxvMr $ GE";;;#GE #promote;"771638354806845440";https://twitter.com/business_supser/status/771638354806845440
business_supser;2016-09-02 07:42;0;0;"#GE #poised for 500MW home win. Read more: http:// owler.us/abxvv4 $ GE";;;#GE #poised;"771614274397495296";https://twitter.com/business_supser/status/771614274397495296
Top_Dow_Stocks;2016-09-02 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.13% Weekly:-0.03% YTD:1.73% Trend:15 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"771608798762983424";https://twitter.com/Top_Dow_Stocks/status/771608798762983424
dailypoliticaln;2016-09-02 07:14;0;0;"General Electric Co. $ GE PT Set at $32.00 by Morgan Stanley http:// ift.tt/2bH9TS2";;;;"771607233218031616";https://twitter.com/dailypoliticaln/status/771607233218031616
WKRBNews;2016-09-02 07:13;0;0;"General Electric Co. $ GE PT Set at $32.00 by Morgan Stanley http:// ift.tt/2ck4fVV";;;;"771607084815167489";https://twitter.com/WKRBNews/status/771607084815167489
