username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-05 23:44;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/zAMO1nz7de";;;;"772943469564297216";https://twitter.com/D0n3tech/status/772943469564297216
PortfolioBuzz;2016-09-05 23:43;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CsGHMc7rft";;;;"772943211807539200";https://twitter.com/PortfolioBuzz/status/772943211807539200
jewalker_nuke;2016-09-05 22:49;3;0;"Top 10 of 30 POS: $ AMZN , $ CELG , $ CVX , $ FB , $ GE , $ GM , $ GOOGL , $ IBM , $ KO , $ T . Increased $ WDAY , Pend.Exit $ AVXS . Best $ NFLX , Worst $ AAPL .";;;;"772929644010110976";https://twitter.com/jewalker_nuke/status/772929644010110976
thejudgewill451;2016-09-05 22:35;0;0;"DIS Asanko Gold Inc. Message Board Posts Read More --> http:// dlvr.it/MBpPhh $ DIS $ IBM $ NVDA #stock";;;#stock;"772926049164275712";https://twitter.com/thejudgewill451/status/772926049164275712
goldrush201617;2016-09-05 22:34;0;0;"MEG Apartment Investment and Management Co. Market Cap Read More --> http:// dlvr.it/MBpNbq $ MEG $ MGK $ IBM #invest";;;#invest;"772925791784927232";https://twitter.com/goldrush201617/status/772925791784927232
com1stocks16;2016-09-05 22:31;0;0;"_CL Apple, Inc. News Read More --> http:// dlvr.it/MBpM43 $_CL $ CLR.TO $ IBM #pennystocks";;;#pennystocks;"772925168553381888";https://twitter.com/com1stocks16/status/772925168553381888
IHPosts2;2016-09-05 21:17;0;0;"Stock_Tracker: International Business Machines (IBM) 159.55 $ IBM http:// dlvr.it/MBnV1b";;;;"772906474708185088";https://twitter.com/IHPosts2/status/772906474708185088
IHPosts;2016-09-05 21:17;0;0;"Stock_Tracker: International Business Machines (IBM) 159.55 $ IBM http:// dlvr.it/MBnV2B";;;;"772906471713484801";https://twitter.com/IHPosts/status/772906471713484801
Stock_Tracker1;2016-09-05 21:14;0;0;"International Business Machines (IBM) 159.55 $ IBM Global In-memory Computing Market Growth of 33.33% CAGR by 2 http:// investorshangout.com/post/view?id=4 029207 …";;;;"772905712770912256";https://twitter.com/Stock_Tracker1/status/772905712770912256
2waystrading;2016-09-05 20:27;0;1;"$ IBM Muted mood but if it stays that long below $160 another ugly down leg will follow and $150 will be next BP zone";;;;"772893948184449024";https://twitter.com/2waystrading/status/772893948184449024
cliff117;2016-09-05 19:43;0;2;"$ IBM 's #Watson looks for a role in the home #IoT http://www. cio.com/article/311585 5/ibms-watson-looks-for-a-role-in-the-home.html …";;;#Watson #IoT;"772882923351662593";https://twitter.com/cliff117/status/772882923351662593
naashonomics;2016-09-05 19:19;0;0;"$ FEYE who will get her ? $ IBM or $ CSCO or $ panw #SeptemberWhole30 #option pic.twitter.com/HYTTSRYky5";;;#SeptemberWhole30 #option;"772876904630104064";https://twitter.com/naashonomics/status/772876904630104064
paszportWS;2016-09-05 18:45;0;0;"#środowisko $ IBM $ INTC $ NKE $ SBUX http:// paszportdowallstreet.pl/w-sierpniu-zuż yliśmy-wszystkie-zasoby-ludzkości-na-ten-rok …";;;#;"772868249583292418";https://twitter.com/paszportWS/status/772868249583292418
ExpatInc;2016-09-05 18:27;0;0;"See $ IBM predicton & accuracy rate on #best #android #stock #app : https:// goo.gl/nq2pwV #laborday #";;;#best #android #stock #app #laborday #;"772863724201717761";https://twitter.com/ExpatInc/status/772863724201717761
DenverTrend;2016-09-05 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"772863185514795008";https://twitter.com/DenverTrend/status/772863185514795008
JenniferPahlavi;2016-09-05 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"772860699643154432";https://twitter.com/JenniferPahlavi/status/772860699643154432
It_c0nsulting;2016-09-05 18:12;0;0;"#IBM VMware Expands #Relationship , Looks Forward to Dell-EMC Acquisition. Read more: http:// owler.us/abyfd8 $ IBM";;;#IBM #Relationship;"772860065250291712";https://twitter.com/It_c0nsulting/status/772860065250291712
It_c0nsulting;2016-09-05 18:12;0;0;"#IBM SVA Software Targets #Resellers With Velocity Partner Program. Read more: http:// owler.us/abyfd7 $ IBM";;;#IBM #Resellers;"772859909868093440";https://twitter.com/It_c0nsulting/status/772859909868093440
It_c0nsulting;2016-09-05 18:11;0;0;"#IBM #Expanding All-Flash Storage Offerings for Cloud and Cognitive Computing. Read more: http:// owler.us/abyfed $ IBM";;;#IBM #Expanding;"772859754632847360";https://twitter.com/It_c0nsulting/status/772859754632847360
It_c0nsulting;2016-09-05 18:11;0;0;"#IBM #'s Watson sorted through over 100 film clips to create an algorithmically perfect movi... Read more: http:// owler.us/abyfeg $ IBM";;;#IBM #;"772859599128895488";https://twitter.com/It_c0nsulting/status/772859599128895488
It_c0nsulting;2016-09-05 18:10;0;0;"#IBM VMware Customers Cautious About vCloud Air, Ready For #. Read more: http:// owler.us/abyfd9 $ IBM";;;#IBM #;"772859443956453376";https://twitter.com/It_c0nsulting/status/772859443956453376
AmyDaniel212;2016-09-05 18:05;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"772858174797910017";https://twitter.com/AmyDaniel212/status/772858174797910017
ChalkAndCarrots;2016-09-05 17:40;0;0;"RT YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC … pic.twitter.com/tHFo81ENix";;;#blockchain;"772851931433865216";https://twitter.com/ChalkAndCarrots/status/772851931433865216
MyAlliesNews;2016-09-05 17:14;0;0;"$ IBM IBM Watson Powers Wave of Innovation in Consumer Electronics http:// goo.gl/blOau3";;;;"772845365494251520";https://twitter.com/MyAlliesNews/status/772845365494251520
DividendSheet;2016-09-05 16:58;0;0;"20 #Value #Income #Stocks With Dividend Yields Over 10 Year Treasury Yield - http:// long-term-investments.blogspot.de/2016/03/20-val ue-income-stocks-with-dividend.html … - $ CL $ HSY $ IBM $ IRM $ MCD $ MMM $ PFE $ PX";;;#Value #Income #Stocks;"772841273082470401";https://twitter.com/DividendSheet/status/772841273082470401
serge_poznanski;2016-09-05 16:47;0;0;"YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/SE2H1Yr6kJ";;;#blockchain;"772838530942984193";https://twitter.com/serge_poznanski/status/772838530942984193
