username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-21 23:48;0;0;"#Intel : Extreme Masters in Oakland Crowns Champions. Read more: http:// owler.us/abRYMd $ INTC";;;#Intel;"800848378749825024";https://twitter.com/computer_hware/status/800848378749825024
computer_hware;2016-11-21 23:47;0;0;"Whats Next for #Intel Corporation's Big Deep-Learning Buy. Read more: http:// owler.us/abRYzY $ INTC";;;#Intel;"800848222679801856";https://twitter.com/computer_hware/status/800848222679801856
finzine;2016-11-21 23:45;0;0;"$ INTC Intel Extreme Masters in Oakland Crowns Champions http:// finance.yahoo.com/news/intel-ext reme-masters-oakland-crowns-233100622.html …";;;;"800847737923207168";https://twitter.com/finzine/status/800847737923207168
computer_hware;2016-11-21 23:36;0;0;"#Intel Using AI to Make the Internet Safer. Read Blog: http:// owler.us/abRWJs $ INTC";;;#Intel;"800845422738579456";https://twitter.com/computer_hware/status/800845422738579456
computer_hware;2016-11-21 23:36;0;0;"#Intel How Simics found a Xen Bug - Why Target Variation Matters. Read Blog: http:// owler.us/abRWJv $ INTC";;;#Intel;"800845267889057793";https://twitter.com/computer_hware/status/800845267889057793
stockboardinc;2016-11-21 23:35;0;0;"$ INTC Intel Extreme Masters in Oakland Crowns Champions... - http:// sbml.co/ac12c559";;;;"800845091094966272";https://twitter.com/stockboardinc/status/800845091094966272
computer_hware;2016-11-21 23:33;0;0;"#Intel Code Modernization: Powering Scientific Discovery and Fostering Innovation Globally ... Read Blog: http:// owler.us/abRWJx $ INTC";;;#Intel;"800844646305800193";https://twitter.com/computer_hware/status/800844646305800193
computer_hware;2016-11-21 23:33;0;0;"#Intel Innovation Summit 2016, Part 3: A Solution. Read Blog: http:// owler.us/abRWJw $ INTC";;;#Intel;"800844491213053952";https://twitter.com/computer_hware/status/800844491213053952
computer_hware;2016-11-21 23:32;0;0;"#Intel Pixelcarve Inc. Gives Premium Brands a New Edge. Read Blog: http:// owler.us/abRWJu $ INTC";;;#Intel;"800844334354427905";https://twitter.com/computer_hware/status/800844334354427905
computer_hware;2016-11-21 23:26;0;0;"#Intel Earnings, New Strategy Seem Likely to Power the Company Upward. Read more: http:// owler.us/abRWFb $ INTC";;;#Intel;"800842778909372417";https://twitter.com/computer_hware/status/800842778909372417
computer_hware;2016-11-21 23:10;0;0;"#Intel Coffee Lake: hexa-core processors and launch in 2018. Read more: http:// owler.us/abRWzC $ INTC";;;#Intel;"800838740549586945";https://twitter.com/computer_hware/status/800838740549586945
finzine;2016-11-21 22:31;0;0;"$ INTC Symantec Buys LifeLock to Kick-start Growth https://www. thestreet.com/story/13901762 /1/symantec-buys-lifelock-to-kick-start-growth.html?puc=yahoo&cm_ven=YAHOO …";;;;"800829065015934978";https://twitter.com/finzine/status/800829065015934978
masterofstocks1;2016-11-21 22:28;0;0;"TAHO ConocoPhillips Ideas Read More --> http:// dlvr.it/MjgfWk $ TAHO $ VNQ $ INTC #pennystocks";;;#pennystocks;"800828158480039936";https://twitter.com/masterofstocks1/status/800828158480039936
computer_hware;2016-11-21 22:09;0;0;"What's Next for #Intel Corporation's Big Deep-Learning Buy. Read more: http:// owler.us/abRV0G $ INTC";;;#Intel;"800823362029162496";https://twitter.com/computer_hware/status/800823362029162496
computer_hware;2016-11-21 22:08;0;0;"Whats Next for #Intel Corporation's Big Deep-Learning Buy. Read more: http:// owler.us/abRV0X $ INTC";;;#Intel;"800823206705668096";https://twitter.com/computer_hware/status/800823206705668096
ACInvestorBlog;2016-11-21 21:52;1;1;"$ INTC Go long on a close above 35.24 (EMA50) pic.twitter.com/7UpN0iSJwH";;;;"800819152021811200";https://twitter.com/ACInvestorBlog/status/800819152021811200
computer_hware;2016-11-21 21:50;0;0;"#Intel reportedly laying off much of wearables group; shelving new Basis device. Read more: http:// owler.us/abRV4e $ INTC";;;#Intel;"800818699095580672";https://twitter.com/computer_hware/status/800818699095580672
whotrades;2016-11-21 21:33;0;0;"What’s Next for Intel Corporation's Big Deep-Learning Buy $ INTC $ TSM http:// bit.ly/211116INTC1";;;;"800814349594066944";https://twitter.com/whotrades/status/800814349594066944
MyAlliesNews;2016-11-21 21:26;0;0;"$ INTC November 20, 2016 New McAfee Survey Reveals Only 42 Percent of Consumers Take Proper Securit... https:// goo.gl/rI9kFl";;;;"800812694571925505";https://twitter.com/MyAlliesNews/status/800812694571925505
ExpatInc;2016-11-21 21:16;0;0;"$ INTC predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #stocktwits";;;#best #android #stock #app #mondaymotivation #stocktwits;"800810230535766018";https://twitter.com/ExpatInc/status/800810230535766018
StockNewsWires;2016-11-21 21:12;0;1;"$ INTC $ TSM : What’s Next for Intel Corporation’s Big Deep-Learning Buy: http://www. StockNewsWires.com/2016/11/21/int c-tsm-whats-next-for-intel-corporations-big-deep-learning-buy/ …";;;;"800809034932776961";https://twitter.com/StockNewsWires/status/800809034932776961
MITickWatcher;2016-11-21 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ NVDA $ SYMC $ CSCO $ BIIB $ INTC $ LRCX $ ESRX $ GOOG $ NFLX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"800807252173160448";https://twitter.com/MITickWatcher/status/800807252173160448
intercooleronli;2016-11-21 20:47;0;0;"Intel Corp. $ INTC Position Increased by WealthTrust Arizona LLC http:// zpr.io/PRP86";;;;"800802813559373824";https://twitter.com/intercooleronli/status/800802813559373824
TickerReport;2016-11-21 20:46;0;0;"Malaga Cove Capital LLC Increases Stake in Intel Corp. $ INTC http:// ift.tt/2eZVfH8";;;;"800802569350217728";https://twitter.com/TickerReport/status/800802569350217728
JorelLaraKalel;2016-11-21 20:45;0;0;"Intel Earnings, New Strategy Seem Likely to Power the Company Upward $ INTC @intel @intelnews http:// bit.ly/2ga9KEe";;@intel @intelnews;;"800802404216307712";https://twitter.com/JorelLaraKalel/status/800802404216307712
TickerReport;2016-11-21 20:45;0;0;"Malaga Cove Capital LLC Increases Stake in Intel Corp. $ INTC http:// zpr.io/PRP9a";;;;"800802339045130241";https://twitter.com/TickerReport/status/800802339045130241
midetimes;2016-11-21 20:43;0;0;"New Jersey Better Educational Savings Trust Takes Position in Intel Corp. $ INTC http:// mideasttime.com/?p=1413884";;;;"800801775288782848";https://twitter.com/midetimes/status/800801775288782848
computer_hware;2016-11-21 20:26;0;0;"#Intel IoT VP Jonathan Ballon On The Critical Role Of Channel Partners In IoT, How Intel Is... Read more: http:// owler.us/abRVxU $ INTC";;;#Intel;"800797573044785153";https://twitter.com/computer_hware/status/800797573044785153
