username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ModernGraham;2016-10-02 22:04;0;0;"General Electric Co Valuation - July 2016 $ GE http://www. moderngraham.com/2016/07/21/gen eral-electric-co-valuation-july-2016-ge/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"782702760709935104";https://twitter.com/ModernGraham/status/782702760709935104
MissElllly;2016-10-02 21:35;1;0;"$ SPY $ AAPL $ AMZN $ GOOG $ PCLN $ GE $ F $ FSLR $ TSLA #EU #BREXIT https:// twitter.com/zerohedge/stat us/782694974299185153 …";;;#EU #BREXIT;"782695545009766400";https://twitter.com/MissElllly/status/782695545009766400
SiftStock;2016-10-02 21:30;0;0;"$ GE $29.62 (+0.30%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"782694150281924608";https://twitter.com/SiftStock/status/782694150281924608
FlexOniHub;2016-10-02 21:26;0;0;"$ GE Under $30~ Hmmmmm.......~ $ GE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125530833 …";;;;"782693205590540289";https://twitter.com/FlexOniHub/status/782693205590540289
PortfolioBuzz;2016-10-02 20:50;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/uPJmuchiH4";;;#SP500;"782684211526369281";https://twitter.com/PortfolioBuzz/status/782684211526369281
business_supser;2016-10-02 20:16;0;0;"#GE Canadian Family Contest - Win #Convection Range. Read more: http:// owler.us/abFbeT $ GE";;;#GE #Convection;"782675567279640577";https://twitter.com/business_supser/status/782675567279640577
business_supser;2016-10-02 19:24;0;1;"#GE Pennsylvania Wastewater Treatment Plant Upgraded with #'s LEAPmbr* Technology. Read more: http:// owler.us/abFaHG $ GE";;;#GE #;"782662521987530752";https://twitter.com/business_supser/status/782662521987530752
business_supser;2016-10-02 19:23;0;0;"#GE #Announces World's Largest Membrane Aerated Biofilm Reactor System Will Use ZeeLung* Tech... Read more: http:// owler.us/abFaHH $ GE";;;#GE #Announces;"782662366496305152";https://twitter.com/business_supser/status/782662366496305152
business_supser;2016-10-02 19:23;0;0;"#GE #neral Electric : Arizona Paper Mill Reuses 300,000 Gallons of Water Daily with Technology. Read more: http:// owler.us/abFaHE $ GE";;;#GE #neral;"782662211206467584";https://twitter.com/business_supser/status/782662211206467584
business_supser;2016-10-02 19:22;0;0;"#GE Here's why #gave Xavier University a major gift. Read more: http:// owler.us/abFaHJ $ GE";;;#GE #gave;"782662055887183872";https://twitter.com/business_supser/status/782662055887183872
business_supser;2016-10-02 19:21;0;0;"#GE #Stock Increases, Citigroup: Digital Products a 'Game Changer'. Read more: http:// owler.us/abFaHO $ GE";;;#GE #Stock;"782661900613976065";https://twitter.com/business_supser/status/782661900613976065
business_supser;2016-10-02 19:21;0;0;"#GE General Electric : Federal Contracts Awarded by Federal Agencies in Maryland (Oct. 2). Read more: http:// owler.us/abFaHQ $ GE";;;#GE;"782661745294782468";https://twitter.com/business_supser/status/782661745294782468
business_supser;2016-10-02 19:05;0;0;"#GE General Electric : Trademark Application for "DM5E" Filed by General Electric Company. Read more: http:// owler.us/abFatA $ GE";;;#GE;"782657707090161664";https://twitter.com/business_supser/status/782657707090161664
business_supser;2016-10-02 19:04;0;0;"#GE General Electric : Federal Contracts Awarded by Federal Agencies in Oklahoma (Oct. 2). Read more: http:// owler.us/abFatB $ GE";;;#GE;"782657551804411904";https://twitter.com/business_supser/status/782657551804411904
FilmProfessor9;2016-10-02 18:38;0;0;"$ AIG $ C $ GE all needed taxpayer bailouts. A Business can have bad years & Bankruptcy & Tax laws exist for a reason.";;;;"782651032765693952";https://twitter.com/FilmProfessor9/status/782651032765693952
business_supser;2016-10-02 17:49;0;0;"#GE General Electric : Presolicitation Notice - Stationary Air Seal. Read more: http:// owler.us/abE0SO $ GE";;;#GE;"782638761918144513";https://twitter.com/business_supser/status/782638761918144513
business_supser;2016-10-02 17:49;0;0;"#GE #Global Operations Center Opens at The Banks. Read more: http:// owler.us/abE0SR $ GE";;;#GE #Global;"782638606640816128";https://twitter.com/business_supser/status/782638606640816128
business_supser;2016-10-02 17:48;0;0;"#GE #arm , Khidmah ink energy deal for UAE, KSA. Read more: http:// owler.us/abE0SU $ GE";;;#GE #arm;"782638451304783872";https://twitter.com/business_supser/status/782638451304783872
business_supser;2016-10-02 17:48;0;0;"#GE #eyes turbine 'mega deals' in Middle East and Africa. Read more: http:// owler.us/abE0SW $ GE";;;#GE #eyes;"782638296136425473";https://twitter.com/business_supser/status/782638296136425473
WKRBNews;2016-10-02 17:44;0;0;"General Electric Co. $ GE Stake Reduced by Boston Family Office LLC http:// ift.tt/2dIb3OD";;;;"782637426212732928";https://twitter.com/WKRBNews/status/782637426212732928
FilmProfessor9;2016-10-02 17:14;0;1;"Job creators know & use Tax laws Clinton put in place $ GE $ GM and even $ AAPL overseas pay zero or close to zero Fed tax #K1";;;#K1;"782629774233575425";https://twitter.com/FilmProfessor9/status/782629774233575425
rightviewrob;2016-10-02 15:16;0;1;"$ SPX $ GE Updates - September S&P chart on multiple timeframes, & the GE divergence that could take the market lower. http://www. rightviewtrading.com";;;;"782600230776832001";https://twitter.com/rightviewrob/status/782600230776832001
MarketNewsAlgo;2016-10-02 15:01;0;1;"Trian Fund's Garden On GE, Pentair; Ken Moelis; Bruce Richards on Brexit, Distressed Debt And More - ValueWalk http:// industrial.newsmovingmarkets.com/2016/10/trian- funds-garden-on-ge-pentair-ken.html … $ GE";;;;"782596416304742400";https://twitter.com/MarketNewsAlgo/status/782596416304742400
business_supser;2016-10-02 14:36;1;1;"#GE Software divisions of #, Bosch collaborate on open source Industrial IoT platform develop... Read more: http:// owler.us/abE86Y $ GE";;;#GE #;"782589996838424576";https://twitter.com/business_supser/status/782589996838424576
JC_PIP;2016-10-02 14:30;0;1;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"782588494736654336";https://twitter.com/JC_PIP/status/782588494736654336
