username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
naashonomics;2016-10-01 22:45;0;0;"I am bullish on $ CSCO with a target price of $40.0 in 6 mos. on Vetr! http:// on.vetr.com/2dPldMA";;;;"782350668866650112";https://twitter.com/naashonomics/status/782350668866650112
PortfolioBuzz;2016-10-01 22:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Lhi7vGXa9u";;;;"782349052054765569";https://twitter.com/PortfolioBuzz/status/782349052054765569
SiftStock;2016-10-01 22:00;0;0;"$ CSCO $31.72 (+1.90%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"782339313862316034";https://twitter.com/SiftStock/status/782339313862316034
bullorbust;2016-10-01 21:49;0;0;"$ csco slow'n safe dividend not bad at 3.28%. I would sell ATM (at the money) PUTS, earn a little premium maybe get @discount";;@discount;;"782336764769890304";https://twitter.com/bullorbust/status/782336764769890304
WatchMust;2016-10-01 21:39;0;0;"CTSH Biogen Inc. Volume Read More --> http:// dlvr.it/MN2GK5 $ CTSH $ CSCO $ TTCM #finance";;;#finance;"782334040019873793";https://twitter.com/WatchMust/status/782334040019873793
networking_eqpt;2016-10-01 20:44;0;0;"#Cisco Battles Shadow Broker Exploits. Read more: http:// owler.us/abE39g $ CSCO";;;#Cisco;"782320237769129984";https://twitter.com/networking_eqpt/status/782320237769129984
networking_eqpt;2016-10-01 20:43;0;0;"#Cisco The implications of hyper-convergence | #BigDataNYC . Read more: http:// owler.us/abE39i $ CSCO";;;#Cisco #BigDataNYC;"782320082445676544";https://twitter.com/networking_eqpt/status/782320082445676544
newswithvalue;2016-10-01 20:43;0;1;"$ CSCO : 2 Incredibly Cheap Internet of Things Stocks: http://www. StockNewsWires.com/2016/10/01/csc o-2-incredibly-cheap-internet-of-things-stocks/ …";;;;"782319936748265472";https://twitter.com/newswithvalue/status/782319936748265472
networking_eqpt;2016-10-01 20:43;0;0;"#Cisco powers vRad platform for breast diagnostics. Read more: http:// owler.us/abE39k $ CSCO";;;#Cisco;"782319927105495040";https://twitter.com/networking_eqpt/status/782319927105495040
networking_eqpt;2016-10-01 20:42;0;0;"#Cisco 'Oil firms should leverage cloud to cut up-front costs'. Read more: http:// owler.us/abE39l $ CSCO";;;#Cisco;"782319771723280384";https://twitter.com/networking_eqpt/status/782319771723280384
MinteractApp;2016-10-01 20:33;0;0;"Friday Million dollar #options #call : $ CSCO $ FB $ JPM , #put : $ VRX $ NXPI - more on #StockStation https:// appsto.re/i6hb7fV #iTunes";;;#options #call #put #StockStation #iTunes;"782317521047355392";https://twitter.com/MinteractApp/status/782317521047355392
ChartMill;2016-10-01 20:32;0;0;"Wow, have you seen the technical rating of $ CSCO ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/BygFHpc6T #earrings #zen";;;#earrings #zen;"782317165852631040";https://twitter.com/ChartMill/status/782317165852631040
PortfolioBuzz;2016-10-01 19:18;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/pfY5e3p8iN";;;;"782298595336810496";https://twitter.com/PortfolioBuzz/status/782298595336810496
masterofstocks1;2016-10-01 18:44;0;0;"RSX Bristol Myers Squibb Co. Day Low Read More --> http:// dlvr.it/MN0fHM $ RSX $ MTG $ CSCO #nasdaq";;;#nasdaq;"782290007239172096";https://twitter.com/masterofstocks1/status/782290007239172096
stockmarketbul1;2016-10-01 18:43;0;0;"IYR ProShares Ultra NASDAQ Biotechnology Market Cap Read More --> http:// dlvr.it/MN0dYY $ IYR $ CSCO $ MLPI #stock";;;#stock;"782289753643233280";https://twitter.com/stockmarketbul1/status/782289753643233280
jaytrades16;2016-10-01 18:37;0;0;"CSCO Applied Materials, Inc. Current Price Read More --> http:// dlvr.it/MN0bKR $ CSCO $ USG $ CVEO #stocks";;;#stocks;"782288366117146624";https://twitter.com/jaytrades16/status/782288366117146624
