username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-04-05 23:50;0;0;"#Cisco issues variety of security warnings on wireless gear. Read more: http:// owler.us/acvmPq $ CSCO";;;#Cisco;"849771184463859713";https://twitter.com/networking_eqpt/status/849771184463859713
networking_eqpt;2017-04-05 23:48;0;1;"AT&T just completed a first-of-its kind test ... and #Cisco should be terrified (, JNPR). Read more: http:// owler.us/acvmMd $ CSCO";;;#Cisco;"849770718136909825";https://twitter.com/networking_eqpt/status/849770718136909825
networking_eqpt;2017-04-05 23:28;0;0;"#Cisco AppDynamics rolls out Spring 2017 release. Read more: http:// owler.us/acvl26 $ CSCO";;;#Cisco;"849765741477756928";https://twitter.com/networking_eqpt/status/849765741477756928
networking_eqpt;2017-04-05 23:04;0;0;"Intel & #Cisco on Joint 5G Solutions. Read more: http:// owler.us/acvjRo $ CSCO";;;#Cisco;"849759676031881217";https://twitter.com/networking_eqpt/status/849759676031881217
jjjinvesting;2017-04-05 22:50;3;1;"Cisco: Going Higher https:// seekingalpha.com/article/406046 5-cisco-going-higher?source=tweet … $ CSCO - new #investing book = 167% profits last 39 months safely - http:// bit.ly/youryacht";;;#investing;"849756160718667776";https://twitter.com/jjjinvesting/status/849756160718667776
networking_eqpt;2017-04-05 22:49;0;0;"#Cisco 's CEO to Join BlackRock's Board. Read more: http:// owler.us/acviNZ $ CSCO";;;#Cisco;"849755941125750784";https://twitter.com/networking_eqpt/status/849755941125750784
newswelldone;2017-04-05 22:43;0;0;"$ BLK $ CSCO : BlackRock nominates Cisco CEO to serve on its board: http://www. StockNewsWires.com/blk-csco-black rock-nominates-cisco-ceo-to-serve-on-its-board/ …";;;;"849754281175523328";https://twitter.com/newswelldone/status/849754281175523328
networking_eqpt;2017-04-05 22:39;0;0;"#Cisco Assessment for Learning. Read Blog: http:// owler.us/acvgKR $ CSCO";;;#Cisco;"849753452599164928";https://twitter.com/networking_eqpt/status/849753452599164928
networking_eqpt;2017-04-05 22:39;0;0;"#Cisco Get Insights on Digitizing Manufacturing at Hannover. Read Blog: http:// owler.us/acvgKT $ CSCO";;;#Cisco;"849753297133096960";https://twitter.com/networking_eqpt/status/849753297133096960
networking_eqpt;2017-04-05 22:38;0;0;"#Cisco Care. Where it's needed most. Read Blog: http:// owler.us/acvgKQ $ CSCO";;;#Cisco;"849753141708849153";https://twitter.com/networking_eqpt/status/849753141708849153
