username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gurufocus;2017-09-26 20:52;1;1;"S&P 500 closes at 2,496.84 http://www. gurufocus.com/news/571379 $ DD pic.twitter.com/g7orqUSJ45";;;;"912781981108330496";https://twitter.com/gurufocus/status/912781981108330496
DozenStocks;2017-09-26 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912768365155975168";https://twitter.com/DozenStocks/status/912768365155975168
ledgerzette;2017-09-26 18:17;0;0;"Fulton Bank N.A. Acquires 1,900 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xIAyrh";;;;"912742940333789186";https://twitter.com/ledgerzette/status/912742940333789186
SweetPlatform;2017-09-26 18:10;0;0;"DD Top news - Sep 26th, 2017 $ DD http:// https:// goo.gl/gCZBhU";;;;"912741073348415488";https://twitter.com/SweetPlatform/status/912741073348415488
dailymailtimes;2017-09-26 17:40;0;0;"First Financial Corp IN Decreases Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2fPIxt4";;;;"912733568362848257";https://twitter.com/dailymailtimes/status/912733568362848257
dailypoliticaln;2017-09-26 17:38;0;0;"First Financial Corp IN Decreases Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2fPIxt4";;;;"912733124437708800";https://twitter.com/dailypoliticaln/status/912733124437708800
WKRBNews;2017-09-26 17:36;0;0;"First Financial Corp IN Decreases Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2fPIxt4";;;;"912732582701395970";https://twitter.com/WKRBNews/status/912732582701395970
midetimes;2017-09-26 17:35;0;0;"First Financial Corp IN Decreases Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wUN030";;;;"912732362575892480";https://twitter.com/midetimes/status/912732362575892480
storminvestor;2017-09-26 17:34;0;0;"Leavell Investment Management Inc. Sells 1,100 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2hw1Law";;;;"912732169000427520";https://twitter.com/storminvestor/status/912732169000427520
storminvestor;2017-09-26 17:34;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by Iowa State Bank http:// ift.tt/2hxHgXm";;;;"912732166735482881";https://twitter.com/storminvestor/status/912732166735482881
TickerReport;2017-09-26 17:33;0;0;"Baldwin Brothers Inc. MA Has $1.36 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xxYQlT";;;;"912731886358851585";https://twitter.com/TickerReport/status/912731886358851585
TickerReport;2017-09-26 17:33;0;0;"Chesley Taft & Associates LLC Has $6.22 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2yr9vhd";;;;"912731879631147009";https://twitter.com/TickerReport/status/912731879631147009
TickerReport;2017-09-26 17:32;0;0;"Baldwin Brothers Inc. MA Has $1.36 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wV9cu4";;;;"912731716791521280";https://twitter.com/TickerReport/status/912731716791521280
TickerReport;2017-09-26 17:32;0;0;"Chesley Taft & Associates LLC Has $6.22 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xDMs5w";;;;"912731709543796736";https://twitter.com/TickerReport/status/912731709543796736
emq_news;2017-09-26 17:31;0;0;"Baldwin Brothers Inc. MA Has $1.36 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xxYQlT";;;;"912731483953123328";https://twitter.com/emq_news/status/912731483953123328
emq_news;2017-09-26 17:31;0;0;"Chesley Taft & Associates LLC Has $6.22 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2yr9vhd";;;;"912731463124226049";https://twitter.com/emq_news/status/912731463124226049
SPNewsAnalysis;2017-09-26 17:31;0;0;"Leavell Investment Management Inc. Sells 1,100 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xDKIJc";;;;"912731445382336514";https://twitter.com/SPNewsAnalysis/status/912731445382336514
SPNewsAnalysis;2017-09-26 17:31;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by Iowa State Bank http:// ift.tt/2wUoYoM";;;;"912731442874118145";https://twitter.com/SPNewsAnalysis/status/912731442874118145
SleekMoneycom;2017-09-26 17:31;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by Iowa State Bank http:// ift.tt/2wS2jhO";;;;"912731300171255814";https://twitter.com/SleekMoneycom/status/912731300171255814
ledgerzette;2017-09-26 17:27;0;0;"E I Du Pont De Nemours And Co $ DD Holdings Increased by Private Trust Co. NA http:// ift.tt/2y79Hq2";;;;"912730340212592647";https://twitter.com/ledgerzette/status/912730340212592647
DozenStocks;2017-09-26 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"912706083478691840";https://twitter.com/DozenStocks/status/912706083478691840
