username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-04 23:20;0;0;"The Next Step for #Intel Corporation's Ultra-Low Power Processors. Read more: http:// owler.us/abx6dy $ INTC";;;#Intel;"772574973722439682";https://twitter.com/computer_hware/status/772574973722439682
newswithvalue;2016-09-04 23:12;0;0;"$ INTC : The Next Step for Intel Corporation’s Ultra-Low Power Processors: http://www. StockNewsWires.com/2016/09/04/int c-the-next-step-for-intel-corporations-ultra-low-power-processors/ …";;;;"772572964147658752";https://twitter.com/newswithvalue/status/772572964147658752
ThomasRice16;2016-09-04 22:19;1;0;"McAfee sues $ INTC for telling him he can't use his own name.. https:// twitter.com/VentureBeat/st atus/771883868463005696 …";;;;"772559677586444288";https://twitter.com/ThomasRice16/status/772559677586444288
SFinanciers;2016-09-04 22:14;0;0;"Intel Corporation's New Strategy Isn't Cautious -- It's Aggressive: http:// bit.ly/020916INTC $ INTC";;;;"772558445580955648";https://twitter.com/SFinanciers/status/772558445580955648
computer_hware;2016-09-04 21:36;0;0;"#Intel Skull Canyon NUC: When size doesn't matter. Read more: http:// owler.us/abx5Xk $ INTC";;;#Intel;"772548887898824705";https://twitter.com/computer_hware/status/772548887898824705
computer_hware;2016-09-04 21:34;0;0;"BRIEF-TPG held preliminary discussions with #Intel to buy Mcafee - Bloomberg. Read more: http:// owler.us/abx5WM $ INTC";;;#Intel;"772548421999656960";https://twitter.com/computer_hware/status/772548421999656960
TrumpElon;2016-09-04 21:09;0;0;"Scourge of the planet! https://twitter.com/WOTCHUWANT/status/772541255242874880/photo/1 pic.twitter.com/FWJ3k40aNA $ tsla $ amd $ uso $ qqq #HillarysMemory #KzirKhan #Evilislam $ srpt $ gnca $ msft $ fb $ intc $ nvda";;;#HillarysMemory #KzirKhan #Evilislam;"772542129197297664";https://twitter.com/TrumpElon/status/772542129197297664
dailypoliticaln;2016-09-04 19:23;0;0;"Traders Sell Shares of Intel Corp. $ INTC on Strength $ INTC http:// ift.tt/2cqqSoR";;;;"772515478677889025";https://twitter.com/dailypoliticaln/status/772515478677889025
computer_hware;2016-09-04 18:56;0;0;"The Best Evidence Yet That Apple Inc. Is Using #Intel Corp. Modems in iPhone 7. Read more: http:// owler.us/abx4ZV $ INTC";;;#Intel;"772508668214415360";https://twitter.com/computer_hware/status/772508668214415360
ezzmoney2day;2016-09-04 18:51;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ INTC before it ran? Check Out This Video! --> http:// dlvr.it/MBMvKB …";;;;"772507293267046400";https://twitter.com/ezzmoney2day/status/772507293267046400
SleekMoneycom;2016-09-04 18:45;0;0;"Bank of America Corp. Reaffirms Buy Rating for Intel Corp. $ INTC http:// ift.tt/2bWWUan";;;;"772505773314301952";https://twitter.com/SleekMoneycom/status/772505773314301952
TickerReport;2016-09-04 18:38;0;0;"Intel Corp. $ INTC Rating Reiterated by Bank of America Corp. http:// ift.tt/2cfsWR7";;;;"772503998393974784";https://twitter.com/TickerReport/status/772503998393974784
dailypoliticaln;2016-09-04 18:37;0;0;"Bank of America Corp. Reaffirms Buy Rating for Intel Corp. $ INTC http:// ift.tt/2bMpPm7";;;;"772503792843689984";https://twitter.com/dailypoliticaln/status/772503792843689984
midetimes;2016-09-04 18:35;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Bank of America Corp. http:// ift.tt/2cqYO7w";;;;"772503315884154881";https://twitter.com/midetimes/status/772503315884154881
AmericanBanking;2016-09-04 18:34;0;0;"Intel Corp. $ INTC Rating Reiterated by Bank of America Corp. http:// ift.tt/2cfsWR7";;;;"772503103576866817";https://twitter.com/AmericanBanking/status/772503103576866817
WKRBNews;2016-09-04 18:34;0;0;"Intel Corp. $ INTC Rating Reiterated by Bank of America Corp. http:// ift.tt/2c0hg2T";;;;"772503066419589121";https://twitter.com/WKRBNews/status/772503066419589121
intercooleronli;2016-09-04 18:28;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Bank of America Corp. http:// ift.tt/2cqYSEc";;;;"772501538535333889";https://twitter.com/intercooleronli/status/772501538535333889
computer_hware;2016-09-04 18:22;0;0;"Josh Walden ( #Intel ): "Most of Intel's innovation initiatives come from the New Technology... Read more: http:// owler.us/abx4Sn $ INTC";;;#Intel;"772500127344754688";https://twitter.com/computer_hware/status/772500127344754688
AmericanBanking;2016-09-04 18:09;0;0;"Intel Corp. $ INTC Shares Sold by Northeast Investment Management http:// ift.tt/2c6tbAP";;;;"772496700195897344";https://twitter.com/AmericanBanking/status/772496700195897344
RatingsNetwork;2016-09-04 18:06;0;0;"Intel Corp.'s buy rating reiterated at Bank of America Corp.. $42.00 PT. http:// ift.tt/2c4cSTq $ INTC #INTC";;;#INTC;"772496143855091714";https://twitter.com/RatingsNetwork/status/772496143855091714
ConsumerFeed;2016-09-04 18:05;0;0;"Intel Corp.'s buy rating reiterated at Bank of America Corp.. $42.00 PT. http:// ift.tt/2c4cSTq $ INTC #INTC";;;#INTC;"772495863512006656";https://twitter.com/ConsumerFeed/status/772495863512006656
WKRBNews;2016-09-04 17:58;0;0;"Intel Corp. $ INTC Shares Bought by ProVise Management Group LLC http:// ift.tt/2bVWmDp";;;;"772494141385302016";https://twitter.com/WKRBNews/status/772494141385302016
TickerReport;2016-09-04 17:58;0;0;"Intel Corp. $ INTC Shares Sold by Northeast Investment Management http:// ift.tt/2c6tbAP";;;;"772494007901556736";https://twitter.com/TickerReport/status/772494007901556736
computer_hware;2016-09-04 15:23;0;0;"New #Intel CPU will only be Windows 10 Compatible . Read more: http:// owler.us/abx28D $ INTC";;;#Intel;"772454932465143810";https://twitter.com/computer_hware/status/772454932465143810
computer_hware;2016-09-04 15:22;0;0;"#Intel Android-x86 releases early build of Nougat for desktop PCs. Read more: http:// owler.us/abx285 $ INTC";;;#Intel;"772454777171038208";https://twitter.com/computer_hware/status/772454777171038208
com1stocks16;2016-09-04 14:49;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ INTC before it ran? Check Out This Video! --> http:// dlvr.it/MBJxSX …";;;;"772446505575718912";https://twitter.com/com1stocks16/status/772446505575718912
dailypoliticaln;2016-09-04 12:08;0;0;"Intel Corp.’s $ INTC Buy Rating Reiterated at Wells Fargo & Co. http:// ift.tt/2bLSWpi";;;;"772406042575695872";https://twitter.com/dailypoliticaln/status/772406042575695872
computer_hware;2016-09-04 12:05;0;0;"#Intel and the Last Foundry Standing Theory. Read more: http:// owler.us/abx1Tl $ INTC";;;#Intel;"772405234651934720";https://twitter.com/computer_hware/status/772405234651934720
computer_hware;2016-09-04 12:04;0;0;"Seamless IoT Integration with the #Intel ® IoT Developer Kit and Amazon Web Services*. Read Blog: http:// owler.us/abx1Tn $ INTC";;;#Intel;"772405079395577861";https://twitter.com/computer_hware/status/772405079395577861
computer_hware;2016-09-04 12:04;0;0;"2017 Release: What's New in #Intel ® Media Server Studio. Read Blog: http:// owler.us/abx1To $ INTC";;;#Intel;"772404919772942336";https://twitter.com/computer_hware/status/772404919772942336
midetimes;2016-09-04 12:00;0;0;"Intel Corp. $ INTC Earns “Buy” Rating from Wells Fargo & Co. http:// ift.tt/2bW0VvP";;;;"772403889761058817";https://twitter.com/midetimes/status/772403889761058817
midetimes;2016-09-04 12:00;0;0;"Intel Corp. $ INTC Earns “Buy” Rating from Wells Fargo & Co. http:// ift.tt/2bP6w9T";;;;"772403886288232448";https://twitter.com/midetimes/status/772403886288232448
intercooleronli;2016-09-04 11:56;0;0;"Intel Corp. $ INTC Earns “Buy” Rating from Wells Fargo & Co. http:// ift.tt/2ck5Ase";;;;"772402882352128000";https://twitter.com/intercooleronli/status/772402882352128000
intercooleronli;2016-09-04 11:56;0;0;"Intel Corp. $ INTC Earns “Buy” Rating from Wells Fargo & Co. http:// ift.tt/2cbD2Ei";;;;"772402880716439553";https://twitter.com/intercooleronli/status/772402880716439553
TickerReport;2016-09-04 11:54;0;0;"Intel Corp. $ INTC Rating Reiterated by Wells Fargo & Co. http:// ift.tt/2bVZNs2";;;;"772402499131150336";https://twitter.com/TickerReport/status/772402499131150336
SleekMoneycom;2016-09-04 11:52;0;0;"Intel Corp. $ INTC Rating Reiterated by Wells Fargo & Co. http:// ift.tt/2bP5CKQ";;;;"772402012784824320";https://twitter.com/SleekMoneycom/status/772402012784824320
AmericanBanking;2016-09-04 11:50;0;0;"Intel Corp. $ INTC Rating Reiterated by Wells Fargo & Co. http:// ift.tt/2bVZNs2";;;;"772401527650709504";https://twitter.com/AmericanBanking/status/772401527650709504
carolyntweet;2016-09-04 11:49;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Wells Fargo http://www. thecerbatgem.com/2016/09/04/int el-corp-s-intc-buy-rating-reaffirmed-at-wells-fargo-co/ … #iot";;;#iot;"772401182996303872";https://twitter.com/carolyntweet/status/772401182996303872
WKRBNews;2016-09-04 11:43;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Wells Fargo & Co. http:// ift.tt/2bLPlaW";;;;"772399630168494080";https://twitter.com/WKRBNews/status/772399630168494080
RatingsNetwork;2016-09-04 11:22;0;0;"Intel Corp.'s buy rating reiterated at Wells Fargo & Co.. http:// ift.tt/2bZDFO5 $ INTC #INTC";;;#INTC;"772394395064758274";https://twitter.com/RatingsNetwork/status/772394395064758274
ConsumerFeed;2016-09-04 11:21;0;0;"Intel Corp.'s buy rating reiterated at Wells Fargo & Co.. http:// ift.tt/2bZDFO5 $ INTC #INTC";;;#INTC;"772394080009592832";https://twitter.com/ConsumerFeed/status/772394080009592832
Lium__;2016-09-04 09:42;3;3;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG https:// cloudtagblog.wordpress.com/2016/09/03/the -microsoft-connection/ … Verge of life changing news pic.twitter.com/R1Qcx5BPDw";;;#CTAG;"772369252338765824";https://twitter.com/Lium__/status/772369252338765824
ARatings;2016-09-04 09:28;0;0;"Analysts Bullish on Top Technology Picks $ INTC http://www. analystratings.com/2016/09/04/ana lysts-bullish-on-top-technology-picks-78/452528/ …";;;;"772365642645331969";https://twitter.com/ARatings/status/772365642645331969
LongTermTrading;2016-09-04 08:35;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"772352406063419392";https://twitter.com/LongTermTrading/status/772352406063419392
stockrow1;2016-09-04 08:22;1;0;"$ NVDA is selling for 26 times EV/EBITDA, compared to 8 for $ INTC and 4.7 for $ MU #stocks #investing pic.twitter.com/ZKF0QMo2Se";;;#stocks #investing;"772349079988953088";https://twitter.com/stockrow1/status/772349079988953088
stocksnvape;2016-09-04 06:51;0;0;"INTC Canadian Zinc Corp. Stock Message Board Read More --> http:// dlvr.it/MBBl1Z $ INTC $ HWAY $ MSV.TO #pennystocks";;;#pennystocks;"772326092359086081";https://twitter.com/stocksnvape/status/772326092359086081
dailypoliticaln;2016-09-04 06:24;0;0;"Intel Corp. $ INTC Reaches New 12-Month High at $36.33 http:// ift.tt/2bLrVm9";;;;"772319397977260036";https://twitter.com/dailypoliticaln/status/772319397977260036
IHPosts2;2016-09-04 04:51;0;0;"chartguy89: INTC 36.08 Stock Charts $ INTC Intel Corp. http:// dlvr.it/MB9S8s";;;;"772295933216165888";https://twitter.com/IHPosts2/status/772295933216165888
IHPosts;2016-09-04 04:48;0;0;"chartguy89: INTC 36.08 Stock Charts $ INTC Intel Corp. http:// dlvr.it/MB9Qh2";;;;"772295196289622016";https://twitter.com/IHPosts/status/772295196289622016
stockcharts247;2016-09-04 04:37;0;0;"INTC 36.08 Stock Charts $ INTC Intel Corp. (NASDAQ) Last Updated: 09/03/2016 23:37:08 INTC Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 025326 …";;;;"772292354170433537";https://twitter.com/stockcharts247/status/772292354170433537
