username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-08 23:50;0;0;"#Intel SEGWAY ROBOTICS ANNOUNCES ALPHA DEVELOPER EDITION LAUNCH OF THE FIRST SEGWAY ROBOT,... Read more: http:// owler.us/ab3bBa $ INTC";;;#Intel;"818243613326872576";https://twitter.com/computer_hware/status/818243613326872576
computer_hware;2017-01-08 23:50;0;0;"#Intel Silicon Valley tech company hands out barf bags at virtual reality demonstration. Read more: http:// owler.us/ab3bA9 $ INTC";;;#Intel;"818243458498314240";https://twitter.com/computer_hware/status/818243458498314240
computer_hware;2017-01-08 23:49;0;0;"ASUS Chromebook Flip 2 coming soon, powered by #Intel Pentium only. Read more: http:// owler.us/ab3bBc $ INTC";;;#Intel;"818243302390497280";https://twitter.com/computer_hware/status/818243302390497280
computer_hware;2017-01-08 23:49;0;0;"#Intel CEO reveals how he almost got himself fired 25 years ago. Read more: http:// owler.us/ab3bBf $ INTC";;;#Intel;"818243146987421696";https://twitter.com/computer_hware/status/818243146987421696
computer_hware;2017-01-08 23:48;0;0;"Mesa 13.0.3 Is Out with Multiple Fixes for RadeonSI and #Intel ANV Vulkan Drivers. Read more: http:// owler.us/ab3bBe $ INTC";;;#Intel;"818242991521296384";https://twitter.com/computer_hware/status/818242991521296384
BrianDColwell;2017-01-08 23:05;0;0;"#Intel : Another Threat Emerges (And It's Not #Zen )... $ intc #gpu #nvidia $ nvda #amd $ amd $ ibm $ tsla #tesla #data http:// ow.ly/U2jF307x539";;;#Intel #Zen #gpu #nvidia #amd #tesla #data;"818232118098673664";https://twitter.com/BrianDColwell/status/818232118098673664
finzine;2017-01-08 23:03;0;0;"$ INTC Intel CEO reveals how he almost got himself fired 25 years ago http://www. cnbc.com/id/104206128?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104206128 …";;;;"818231683380113408";https://twitter.com/finzine/status/818231683380113408
daytradingninja;2017-01-08 22:42;0;0;"Intel $ INTC CEO reveals how he almost got himself fired 25 years ago http:// cnb.cx/2jiCMTE";;;;"818226471554732032";https://twitter.com/daytradingninja/status/818226471554732032
computer_hware;2017-01-08 22:02;0;0;"#Intel Phone With 8GB RAM, CES 2017 Continues, and More: Your 360 Daily. Read more: http:// owler.us/ab3an9 $ INTC";;;#Intel;"818216433867837440";https://twitter.com/computer_hware/status/818216433867837440
computer_hware;2017-01-08 22:02;0;0;"#Intel X99 Motherboard Price List. Read more: http:// owler.us/ab3an0 $ INTC";;;#Intel;"818216267790155777";https://twitter.com/computer_hware/status/818216267790155777
computer_hware;2017-01-08 21:46;0;0;"#Intel PC Chief Talks Average Selling Price Trends. Read more: http:// owler.us/ab3akB $ INTC";;;#Intel;"818212226263695360";https://twitter.com/computer_hware/status/818212226263695360
WatchlistN;2017-01-08 21:35;0;0;"Intel Corporation $ INTC Position Raised by Crossvault Capital Management LLC http:// zpr.io/P7P8N";;;;"818209487706267653";https://twitter.com/WatchlistN/status/818209487706267653
computer_hware;2017-01-08 21:22;0;0;"#Intel PC Chief Talks Average Selling Price Trends. Read more: http:// owler.us/ab3afW $ INTC";;;#Intel;"818206325016436736";https://twitter.com/computer_hware/status/818206325016436736
computer_hware;2017-01-08 21:22;0;0;"#Intel Readying 10 Nanometer Silicon Production For 2017 Advancing Moore's Law. Read more: http:// owler.us/ab3afX $ INTC";;;#Intel;"818206169663606784";https://twitter.com/computer_hware/status/818206169663606784
NewsToDesk;2017-01-08 21:02;0;0;"$ INTC : Intel PC Chief Talks Average Selling Price Trends: http://www. StockNewsWires.com/2017/01/08/int c-intel-pc-chief-talks-average-selling-price-trends/ …";;;;"818201119406968832";https://twitter.com/NewsToDesk/status/818201119406968832
SmallCaps33;2017-01-08 20:53;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"818199010255060992";https://twitter.com/SmallCaps33/status/818199010255060992
intercooleronli;2017-01-08 20:41;0;0;"Dumont & Blake Investment Advisors LLC Increases Stake in Intel Corporation $ INTC http:// zpr.io/P7UVX";;;;"818196038754430977";https://twitter.com/intercooleronli/status/818196038754430977
2TradersClub;2017-01-08 20:36;0;0;"$ INTC still looks bullish longer term, possible bull flag above 20EMA https:// twitter.com/2kaykim/status /817810477610831877 …";;;;"818194747034660864";https://twitter.com/2TradersClub/status/818194747034660864
computer_hware;2017-01-08 20:34;0;0;"#Intel 's credit card-sized 'Compute Card' makes old devices feel new again. Read more: http:// owler.us/ab2047 $ INTC";;;#Intel;"818194210738171904";https://twitter.com/computer_hware/status/818194210738171904
computer_hware;2017-01-08 20:23;1;1;"The best motherboard: 5 top motherboards for #Intel and AMD. Read more: http:// owler.us/ab20VC $ INTC";;;#Intel;"818191415213625345";https://twitter.com/computer_hware/status/818191415213625345
computer_hware;2017-01-08 20:22;0;0;"#Intel Mobileye : 40 autonomous BMW vehicles to hit the roads in 2017 . Read more: http:// owler.us/ab20VD $ INTC";;;#Intel;"818191259831406592";https://twitter.com/computer_hware/status/818191259831406592
computer_hware;2017-01-08 19:52;0;0;"CES 2017: BMW, #Intel , and Mobileye together to bring autonomous cars. Read more: http:// owler.us/ab20RF $ INTC";;;#Intel;"818183650214674432";https://twitter.com/computer_hware/status/818183650214674432
computer_hware;2017-01-08 19:48;0;0;"#Intel presents Israel-developed merged reality helmet. Read more: http:// owler.us/ab20Pr $ INTC";;;#Intel;"818182563156004864";https://twitter.com/computer_hware/status/818182563156004864
computer_hware;2017-01-08 19:47;1;0;"#Intel Car makers collaborate on autonomous and connectivity initiatives. Read more: http:// owler.us/ab20Ps $ INTC";;;#Intel;"818182407975120896";https://twitter.com/computer_hware/status/818182407975120896
computer_hware;2017-01-08 19:46;0;0;"#Intel Working With Wine Developers On User-Mode Instruction Prevention. Read more: http:// owler.us/ab20QJ $ INTC";;;#Intel;"818182097160445952";https://twitter.com/computer_hware/status/818182097160445952
computer_hware;2017-01-08 19:45;0;0;"Samsung's new Chromebooks should make Microsoft and #Intel nervous. Read more: http:// owler.us/ab20Pp $ INTC";;;#Intel;"818181941610483712";https://twitter.com/computer_hware/status/818181941610483712
computer_hware;2017-01-08 19:45;0;0;"Nvidia Surged Last Year Using Graphics Chips to Challenge #Intel . Read more: http:// owler.us/ab20Pw $ INTC";;;#Intel;"818181786307936256";https://twitter.com/computer_hware/status/818181786307936256
computer_hware;2017-01-08 19:44;0;0;"#Intel 's Project Alloy Hands-on: Shooting drones in merged reality. Read more: http:// owler.us/ab20Px $ INTC";;;#Intel;"818181631005425664";https://twitter.com/computer_hware/status/818181631005425664
dailypoliticaln;2017-01-08 19:02;0;0;"Everence Capital Management Inc. Cuts Stake in Intel Corporation $ INTC http:// ift.tt/2i7MdHR";;;;"818170972796633089";https://twitter.com/dailypoliticaln/status/818170972796633089
dailypoliticaln;2017-01-08 18:55;0;0;"Everence Capital Management Inc. Cuts Stake in Intel Corporation $ INTC http://www. dailypolitical.com/?p=875485";;;;"818169232626221057";https://twitter.com/dailypoliticaln/status/818169232626221057
aiTalento;2017-01-08 18:31;0;0;"#idea de #trade #Acciones #stocks $ intc #Mercados #NYSE #startup #invertir #emprender #CrowdLending #DirectLending #P2P #WeWantYou pic.twitter.com/76R31WNOXV";;;#idea #trade #Acciones #stocks #Mercados #NYSE #startup #invertir #emprender #CrowdLending #DirectLending #P2P #WeWantYou;"818163134699552768";https://twitter.com/aiTalento/status/818163134699552768
eddyquemasignal;2017-01-08 18:31;0;1;"#idea de #trade #Acciones #stocks $ intc #Mercados #NYSE #startup #invertir #emprender #CrowdLending #DirectLending #P2P #WeWantYou pic.twitter.com/0x98kqcptJ";;;#idea #trade #Acciones #stocks #Mercados #NYSE #startup #invertir #emprender #CrowdLending #DirectLending #P2P #WeWantYou;"818163134095564802";https://twitter.com/eddyquemasignal/status/818163134095564802
eddyquemas;2017-01-08 18:31;0;0;"#idea de #trade #Acciones #stocks $ intc #Mercados #NYSE #startup #invertir #emprender #CrowdLending #DirectLending #P2P #WeWantYou pic.twitter.com/AtqGgJT2xt";;;#idea #trade #Acciones #stocks #Mercados #NYSE #startup #invertir #emprender #CrowdLending #DirectLending #P2P #WeWantYou;"818163133814636544";https://twitter.com/eddyquemas/status/818163133814636544
aytalento;2017-01-08 18:31;0;3;"#idea de #trade #Acciones #stocks $ intc #Mercados #NYSE #startup #invertir #emprender #CrowdLending #DirectLending #P2P #WeWantYou pic.twitter.com/sQjs5tKKLO";;;#idea #trade #Acciones #stocks #Mercados #NYSE #startup #invertir #emprender #CrowdLending #DirectLending #P2P #WeWantYou;"818163133718155265";https://twitter.com/aytalento/status/818163133718155265
WikiChip;2017-01-08 18:24;0;0;"$ AMD #Ryzen vs $ INTC #6900K at #CES2017 https://www. youtube.com/watch?v=vMfNz2 SXVLk …";;;#Ryzen #6900K #CES2017;"818161424530804736";https://twitter.com/WikiChip/status/818161424530804736
mosheschnapp;2017-01-08 16:57;0;0;"themotleyfool Intel Corporation Outs Its First 5G Modem #stocks $ QCOM , $ INTC , $ IFNNY http://www. fool.com/investing/2017 /01/06/intel-corporation-outs-its-first-5g-modem.aspx …";;;#stocks;"818139573083521024";https://twitter.com/mosheschnapp/status/818139573083521024
computer_hware;2017-01-08 16:32;0;0;"#Intel pushes the 5G with the first global modem. Read more: http:// owler.us/ab292e $ INTC";;;#Intel;"818133174777573376";https://twitter.com/computer_hware/status/818133174777573376
computer_hware;2017-01-08 16:22;0;0;"We fought robots in #Intel 's revamped Project Alloy headset. Read more: http:// owler.us/ab29Xu $ INTC";;;#Intel;"818130844673941505";https://twitter.com/computer_hware/status/818130844673941505
SPNewsAnalysis;2017-01-08 15:57;0;0;"Meeder Asset Management Inc. Increases Stake in Intel Corporation $ INTC http:// ift.tt/2i744Pi";;;;"818124418740350978";https://twitter.com/SPNewsAnalysis/status/818124418740350978
midetimes;2017-01-08 15:48;0;0;"Meeder Asset Management Inc. Increases Stake in Intel Corporation $ INTC http:// mideasttime.com/?p=1471338";;;;"818122145448493056";https://twitter.com/midetimes/status/818122145448493056
