username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-10-21 22:02;0;0;"Beck Mack & Oliver LLC Has $520,000 Stake in DuPont Co. $ DD http://www. dailypolitical.com/?p=750385";;;;"789587799183876097";https://twitter.com/dailypoliticaln/status/789587799183876097
ProgramTrades;2016-10-21 20:44;0;0;"New: $ DD OCT 28 70/73 Bear call spread sold for $0.66. #Options #Creditspreads #ProgramTrades";;;#Options #Creditspreads #ProgramTrades;"789568019714498560";https://twitter.com/ProgramTrades/status/789568019714498560
cheesetrader1;2016-10-21 20:12;0;0;"Excellent point - wonder if $ DD / $ DOW will actually happen now...";;;;"789559999777247232";https://twitter.com/cheesetrader1/status/789559999777247232
harmongreg;2016-10-21 20:02;0;0;"$ DD cost was $2.84, no one within 50c so no winner today http:// stocktwits.com/harmongreg/mes sage/65281023 …";;;;"789557449560887298";https://twitter.com/harmongreg/status/789557449560887298
SweetPlatform;2016-10-21 19:28;0;0;"DD Top news - Oct 21st, 2016 $ DD http:// https:// goo.gl/EIkeKX";;;;"789548926194028544";https://twitter.com/SweetPlatform/status/789548926194028544
harmongreg;2016-10-21 19:14;0;0;"$ DD this means between 0 and 9.95 http:// stocktwits.com/harmongreg/mes sage/65274171 …";;;;"789545353083322369";https://twitter.com/harmongreg/status/789545353083322369
Briefingcom;2016-10-21 19:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ CYOU $ PETS $ SOHU $ TMUS $ KMB $ BOH $ RMBS $ SONC $ V $ ZION $ CIT $ DD $ MRK";;;#earnings;"789542522448179204";https://twitter.com/Briefingcom/status/789542522448179204
harmongreg;2016-10-21 18:56;0;0;"$ DD 1st 2 responses, both in the twitter feed, bound the answer http:// stocktwits.com/harmongreg/mes sage/65272024 …";;;;"789540945859665920";https://twitter.com/harmongreg/status/789540945859665920
harmongreg;2016-10-21 18:42;0;1;"took until just now to BTC 23 of my $ DD Oct 70 calls at 2c. Will give the first person to guess my total commission a free month to Premium";;;;"789537328356331520";https://twitter.com/harmongreg/status/789537328356331520
The_Darwin_Ang;2016-10-21 15:58;0;0;"Stocks whose companies obtained final deals during Duterte China trip - $ GLO , $ DD . http:// fb.me/5VANdBOd2";;;;"789496127854743552";https://twitter.com/The_Darwin_Ang/status/789496127854743552
finzine;2016-10-21 13:37;0;1;"$ DD DuPont (DD) Q3 Preview: Another Earnings Beat Coming? http:// finance.yahoo.com/news/dupont-dd -q3-preview-another-124712535.html …";;;;"789460619820793857";https://twitter.com/finzine/status/789460619820793857
finzine;2016-10-21 12:34;0;0;"$ DD DuPont Is a Dealmaker, but Is It a Buy? https://www. thestreet.com/story/13861952 /1/dupont-is-a-dealmaker-but-is-it-a-buy.html?puc=yahoo&cm_ven=YAHOO …";;;;"789444674318499840";https://twitter.com/finzine/status/789444674318499840
randomdevtest13;2016-10-21 12:22;0;0;"DuPont Is a Dealmaker, but Is It a Buy? $ DD http:// dlvr.it/MVVSwg pic.twitter.com/kNePYQNY13";;;;"789441689949569024";https://twitter.com/randomdevtest13/status/789441689949569024
ConsumerFeed;2016-10-21 11:22;0;0;"DuPont Co. $ DD Plans $0.38 Quarterly Dividend http:// zpr.io/P6Ci7";;;;"789426608834838528";https://twitter.com/ConsumerFeed/status/789426608834838528
intercooleronli;2016-10-21 10:01;0;0;"DuPont Co. $ DD Research Coverage Started at Nomura http:// zpr.io/P6Chk";;;;"789406350375661568";https://twitter.com/intercooleronli/status/789406350375661568
WKRBNews;2016-10-21 08:22;0;0;"DuPont Co. $ DD Sees Significant Drop in Short Interest http:// zpr.io/P6CgE";;;;"789381224208838657";https://twitter.com/WKRBNews/status/789381224208838657
WKRBNews;2016-10-21 08:19;0;0;"DuPont Co. $ DD Sees Significant Drop in Short Interest http:// ift.tt/2ezxOj0";;;;"789380535596351488";https://twitter.com/WKRBNews/status/789380535596351488
PeeDzhay;2016-10-21 07:35;0;0;"$ DD PR: Double Dragon Properties (DD) 21 Oct 2016 http:// peedzhay.blogspot.com/2016/10/pr-dou ble-dragon-properties-dd-21-oct.html … pic.twitter.com/8HG8nYHgYF";;;;"789369597686194176";https://twitter.com/PeeDzhay/status/789369597686194176
PesobilityPse;2016-10-21 06:50;0;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/0f b82f2b082bdf0a72785c150f4cd6d2 …";;;#PseDisclosure;"789358063501340672";https://twitter.com/PesobilityPse/status/789358063501340672
JeromeCMorales;2016-10-21 06:41;1;0;"DoubleDragon $ DD to support "expected influx of the Chinese guests and tourists to the Philippines,” said $ DD Chairman Edgar “Injap” Sia II";;;;"789355891258642432";https://twitter.com/JeromeCMorales/status/789355891258642432
JeromeCMorales;2016-10-21 06:39;1;0;"DoubleDragon Properties $ DD doubles its Jianjinang Inn expansion goal to 2,000 hotel rooms in Philippines by 2020 http:// bit.ly/2ermbwf";;;;"789355308183203840";https://twitter.com/JeromeCMorales/status/789355308183203840
midetimes;2016-10-21 05:54;0;0;"DuPont Co. $ DD Plans $0.38 Quarterly Dividend http:// mideasttime.com/?p=1342276";;;;"789344103192522752";https://twitter.com/midetimes/status/789344103192522752
PICOLORADO;2016-10-21 05:12;0;0;"$ dd $";;;;"789333546091614208";https://twitter.com/PICOLORADO/status/789333546091614208
WKRBNews;2016-10-21 00:39;0;0;"DuPont Co. $ DD Stake Reduced by Bridge Creek Capital Management LLC http:// ift.tt/2eo8jDZ";;;;"789264780444008452";https://twitter.com/WKRBNews/status/789264780444008452
WKRBNews;2016-10-21 00:34;0;0;"DuPont Co. $ DD Stake Reduced by Bridge Creek Capital Management LLC http:// zpr.io/P639X";;;;"789263517178290176";https://twitter.com/WKRBNews/status/789263517178290176
