username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-09-11 23:47;0;0;"Ronna Sue Cohen Boosts Stake in #Chevron Corp. (). Read more: http:// owler.us/abzXEH $ CVX";;;#Chevron;"775118649950478336";https://twitter.com/oilgas_eqpt_ser/status/775118649950478336
oilgas_eqpt_ser;2016-09-11 23:47;0;0;"#Chevron Corp. Shares Sold by Capstone Asset Management Co. Read more: http:// owler.us/abzXFO $ CVX";;;#Chevron;"775118494664790018";https://twitter.com/oilgas_eqpt_ser/status/775118494664790018
oilgas_eqpt_ser;2016-09-11 23:46;0;0;"#Chevron Corp. Shares Sold by Capstone Asset Management Co. Read more: http:// owler.us/abzXFN $ CVX";;;#Chevron;"775118339328716800";https://twitter.com/oilgas_eqpt_ser/status/775118339328716800
oilgas_eqpt_ser;2016-09-11 23:45;0;0;"Ronna Sue Cohen Boosts Stake in #Chevron Corp. (). Read more: http:// owler.us/abzXEJ $ CVX";;;#Chevron;"775118183980109824";https://twitter.com/oilgas_eqpt_ser/status/775118183980109824
oilgas_eqpt_ser;2016-09-11 23:45;0;0;"Neville Rodie & Shaw Inc. Has $9,538,000 Stake in #Chevron Corp. (). Read more: http:// owler.us/abzXEQ $ CVX";;;#Chevron;"775118028669235200";https://twitter.com/oilgas_eqpt_ser/status/775118028669235200
oilgas_eqpt_ser;2016-09-11 23:44;0;0;"Neville Rodie & Shaw Inc. Has $9,538,000 Stake in #Chevron Corp. (). Read more: http:// owler.us/abzXEV $ CVX";;;#Chevron;"775117873370902528";https://twitter.com/oilgas_eqpt_ser/status/775117873370902528
AmericanBanking;2016-09-11 23:21;0;0;"Chevron Corp. $ CVX Position Held by OLD Point Trust & Financial Services N A http:// ift.tt/2ciFd6V";;;;"775111977152765953";https://twitter.com/AmericanBanking/status/775111977152765953
oilgas_eqpt_ser;2016-09-11 23:18;0;0;"Warren Averett Asset Management LLC Has $1,690,000 Stake in #Chevron Corp. (). Read more: http:// owler.us/abzXAI $ CVX";;;#Chevron;"775111351060471810";https://twitter.com/oilgas_eqpt_ser/status/775111351060471810
oilgas_eqpt_ser;2016-09-11 23:18;0;0;"Warren Averett Asset Management LLC Has $1,690,000 Stake in #Chevron Corp. (). Read more: http:// owler.us/abzXAH $ CVX";;;#Chevron;"775111195669909504";https://twitter.com/oilgas_eqpt_ser/status/775111195669909504
TickerReport;2016-09-11 23:17;0;0;"Chevron Corp. $ CVX Position Held by OLD Point Trust & Financial Services N A http:// ift.tt/2ciFd6V";;;;"775111062286897152";https://twitter.com/TickerReport/status/775111062286897152
WKRBNews;2016-09-11 23:11;1;0;"Neville Rodie & Shaw Inc. Has $9,538,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2cPEMF6";;;;"775109462172524544";https://twitter.com/WKRBNews/status/775109462172524544
dailypoliticaln;2016-09-11 23:08;1;0;"Ronna Sue Cohen Boosts Stake in Chevron Corp. $ CVX http:// ift.tt/2cnpCBF";;;;"775108736771850241";https://twitter.com/dailypoliticaln/status/775108736771850241
WKRBNews;2016-09-11 22:51;1;0;"Warren Averett Asset Management LLC Has $1,690,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2ciCtXt";;;;"775104555600211968";https://twitter.com/WKRBNews/status/775104555600211968
ezzmoney2day;2016-09-11 22:32;0;0;"CVX Barrick Gold Corp. % Change Read More --> http:// dlvr.it/MF5JrB $ CVX $ LEU $ PG #invest";;;#invest;"775099746780270593";https://twitter.com/ezzmoney2day/status/775099746780270593
KenFaulkenberry;2016-09-11 19:38;0;0;"$ CVX Updated Chevron #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/chevron-cvx-di vidend-stock-analysis/ … via @KenFaulkenberry #energy #oil #AAAMP pic.twitter.com/GWgsRTuu9X";;@KenFaulkenberry;#Dividend #Analysis #energy #oil #AAAMP;"775055982351126528";https://twitter.com/KenFaulkenberry/status/775055982351126528
thejudgewill451;2016-09-11 18:51;1;0;"RIG iShares MSCI New Zealand Capped ETF Change Read More --> http:// dlvr.it/MF30qS $ RIG $ CVX $ IEF #share";;;#share;"775043995730792449";https://twitter.com/thejudgewill451/status/775043995730792449
kingtin1978;2016-09-11 18:48;1;1;"HYD VelocityShares 3x Inverse Crude Oil ETN News Read More --> http:// dlvr.it/MF2zNp $ HYD $ CVX $ FNMA #finance";;;#finance;"775043366669066240";https://twitter.com/kingtin1978/status/775043366669066240
amystocks21334;2016-09-11 18:44;1;0;"SH Chevron Corp. Company Info Read More --> http:// dlvr.it/MF2x1K $ SH $ CVX $ SSO #share";;;#share;"775042236174077953";https://twitter.com/amystocks21334/status/775042236174077953
AmericanBanking;2016-09-11 17:58;0;0;"OLD Republic International Corp Has $60,665,000 Position in Chevron Corp. $ CVX http:// ift.tt/2cPdwqn";;;;"775030648436301825";https://twitter.com/AmericanBanking/status/775030648436301825
AmericanBanking;2016-09-11 17:58;0;0;"Strategic Financial Group LLC Buys Shares of 7,876 Chevron Corp. $ CVX http:// ift.tt/2cgTtfp";;;;"775030647106789376";https://twitter.com/AmericanBanking/status/775030647106789376
SleekMoneycom;2016-09-11 17:52;0;0;"Chevron Corp. $ CVX Stake Reduced by Oxbow Advisors LLC http:// ift.tt/2cESWEs";;;;"775029283156877312";https://twitter.com/SleekMoneycom/status/775029283156877312
TickerReport;2016-09-11 17:50;0;0;"OLD Republic International Corp Has $60,665,000 Position in Chevron Corp. $ CVX http:// ift.tt/2cPdwqn";;;;"775028838808117248";https://twitter.com/TickerReport/status/775028838808117248
TickerReport;2016-09-11 17:50;0;0;"Strategic Financial Group LLC Buys Shares of 7,876 Chevron Corp. $ CVX http:// ift.tt/2cgTtfp";;;;"775028837340028929";https://twitter.com/TickerReport/status/775028837340028929
oilgas_eqpt_ser;2016-09-11 17:49;0;0;"#Chevron : and JOVO subsidiaries sign LNG supply agreement . Read more: http:// owler.us/abzVC2 $ CVX";;;#Chevron;"775028412645642240";https://twitter.com/oilgas_eqpt_ser/status/775028412645642240
oilgas_eqpt_ser;2016-09-11 17:48;1;0;"Investors Buy Shares of #Chevron Corp. on Weakness. Read more: http:// owler.us/abzVC1 $ CVX";;;#Chevron;"775028257322176513";https://twitter.com/oilgas_eqpt_ser/status/775028257322176513
moneyandstocks;2016-09-11 17:38;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"775025782213062656";https://twitter.com/moneyandstocks/status/775025782213062656
Games_cloud;2016-09-11 16:34;1;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"775009536411373569";https://twitter.com/Games_cloud/status/775009536411373569
gyutaro50;2016-09-11 16:08;1;0;"3 Things All Chevron Investors Need To Know $ CVX http://www. seekingalpha.com/article/4005392";;;;"775003018429210624";https://twitter.com/gyutaro50/status/775003018429210624
adamgalas1;2016-09-11 15:01;1;0;"3 Things All Chevron Investors Need To Know http:// seekingalpha.com/article/400539 2-3-things-chevron-investors-need-know?source=tweet … $ CVX";;;;"774986193352011776";https://twitter.com/adamgalas1/status/774986193352011776
SeekingAlpha;2016-09-11 14:31;0;1;"Severely Underpriced: Atwood Oceanics http:// seekingalpha.com/article/400543 7-severely-underpriced-atwood-oceanics?source=feed_f … $ CVX $ ATW $ RDS.A $ RDS.B";;;;"774978660314980352";https://twitter.com/SeekingAlpha/status/774978660314980352
D0n3tech;2016-09-11 12:35;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/672S5Me596";;;#SP500;"774949433532440576";https://twitter.com/D0n3tech/status/774949433532440576
PortfolioBuzz;2016-09-11 12:31;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WqYSsrH0fU";;;#SP500;"774948478212575232";https://twitter.com/PortfolioBuzz/status/774948478212575232
D0n3tech;2016-09-11 12:05;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/HQWs06SCNE";;;;"774941952429162496";https://twitter.com/D0n3tech/status/774941952429162496
PortfolioBuzz;2016-09-11 12:01;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mkAmVx80T9";;;;"774940997524545536";https://twitter.com/PortfolioBuzz/status/774940997524545536
pjl001;2016-09-11 12:00;1;0;"Exxon: Future Bright, But Cheaper Alternatives Available https:// seekingalpha.com/article/400539 6?source=ansh … $ XOM , $ BP , $ CVX XOM and CVX are Great Dividend Stocks!";;;;"774940638215344128";https://twitter.com/pjl001/status/774940638215344128
finsents;2016-09-11 11:17;0;0;"$ CVX :US Chevron Corp. (CVX) Shares Bought by ELM Advisors LLC #CHEVRON CORP http:// tinyurl.com/hthw86u #DJ30";;;#CHEVRON #DJ30;"774929981948436480";https://twitter.com/finsents/status/774929981948436480
finsents;2016-09-11 11:15;0;0;"$ CVX :US Chevron Corp. (CVX) Shares Bought by ELM Advisors LLC #CHEVRON CORP http:// tinyurl.com/hyur4m6 #SP500";;;#CHEVRON #SP500;"774929430447788032";https://twitter.com/finsents/status/774929430447788032
kapunikun;2016-09-11 10:35;1;0;"http:// dataunion.info/index.php/Chev ron-Corporation--nyse-CVX-correlation-histogram … $ CVX Chevron Corporation #bigdata Correlation Histogram Share Database Information is provided “";;;#bigdata;"774919392106688512";https://twitter.com/kapunikun/status/774919392106688512
WallStCritic;2016-09-11 07:41;1;2;"$ CVX is also unbearably overvalued.";;;;"774875585059389440";https://twitter.com/WallStCritic/status/774875585059389440
SEEKINGALPHA_FS;2016-09-11 06:00;0;0;"Exxon: Future Bright, But Cheaper Alternatives Available http:// seekingalpha.com/article/400539 6-exxon-future-bright-cheaper-alternatives-available?source=twitter_sa_factset … $ BP $ CVX $ XOM";;;;"774850007170031616";https://twitter.com/SEEKINGALPHA_FS/status/774850007170031616
SeekingAlpha;2016-09-11 06:00;0;0;"Exxon: Future Bright, But Cheaper Alternatives Available http:// seekingalpha.com/article/400539 6-exxon-future-bright-cheaper-alternatives-available?source=feed_f … $ BP $ CVX $ XOM";;;;"774850003164540928";https://twitter.com/SeekingAlpha/status/774850003164540928
PrivateCapBlog;2016-09-11 05:29;1;0;"3 Things All Chevron Investors Need To Know $ CVX http://www. seekingalpha.com/article/4005392";;;;"774842363491577856";https://twitter.com/PrivateCapBlog/status/774842363491577856
newswithvalue;2016-09-11 04:49;0;0;"$ CVX : 3 Things All Chevron Investors Need To Know: http://www. StockNewsWires.com/2016/09/11/cvx -3-things-all-chevron-investors-need-to-know/ …";;;;"774832105931075584";https://twitter.com/newswithvalue/status/774832105931075584
wlstcom;2016-09-11 04:46;0;0;"3 Things All Chevron Investors Need To Know #CVX #DividendSensei #DividendIdeas $ CVX #wlst http:// seekingalpha.com/article/400539 2-3-things-chevron-investors-need-know … pic.twitter.com/fu4cgM3ASS";;;#CVX #DividendSensei #DividendIdeas #wlst;"774831547753070592";https://twitter.com/wlstcom/status/774831547753070592
SEEKINGALPHA_FS;2016-09-11 04:46;0;0;"3 Things All Chevron Investors Need To Know http:// seekingalpha.com/article/400539 2-3-things-chevron-investors-need-know?source=twitter_sa_factset … $ CVX";;;;"774831543617323009";https://twitter.com/SEEKINGALPHA_FS/status/774831543617323009
SeekingAlpha;2016-09-11 04:46;1;1;"3 Things All Chevron Investors Need To Know http:// seekingalpha.com/article/400539 2-3-things-chevron-investors-need-know?source=feed_f … $ CVX";;;;"774831539502800896";https://twitter.com/SeekingAlpha/status/774831539502800896
oilgas_eqpt_ser;2016-09-11 00:30;0;0;"#Chevron Corp. Shares Bought by Naples Global Advisors LLC. Read more: http:// owler.us/abzQAU $ CVX";;;#Chevron;"774767107342905344";https://twitter.com/oilgas_eqpt_ser/status/774767107342905344
