username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-11-07 22:28;0;0;"#Chevron Announces First Gas at U.K. Alder Field. Read more: http:// owler.us/abOCol $ CVX";;;#Chevron;"795754901397651458";https://twitter.com/oilgas_eqpt_ser/status/795754901397651458
oilgas_eqpt_ser;2016-11-07 22:28;1;0;"Oil and Gas: #Chevron Announces First Gas at U.K. Alder Field. Read more: http:// owler.us/abOCok $ CVX";;;#Chevron;"795754746116128769";https://twitter.com/oilgas_eqpt_ser/status/795754746116128769
tphedgegroup;2016-11-07 22:09;0;0;"We are looking forward to $ CVX being fined immediately and the cleanup to begin in Ecuador the first day Hillary Clinton is elected.";;;;"795749978413137920";https://twitter.com/tphedgegroup/status/795749978413137920
InsiderAlertsIA;2016-11-07 22:02;1;0;"$ CVX : New Insider Filing on Director LINNET F DEILY: http:// insideri.com/1344863_000112 760216066254_0001127602-16-066254 … pic.twitter.com/FSHruDVl5s";;;;"795748312204726272";https://twitter.com/InsiderAlertsIA/status/795748312204726272
scalpthatstock;2016-11-07 22:00;1;0;"Chevron Near Break Out With 25% Upside, Speaks To Coming Oil Pop http:// scalpthatstock.com/chevron-near-b reak-out-with-25-upside-speaks-to-coming-oil-pop/ … $ CVX #oilandgas pic.twitter.com/Fu1kKiLfKs";;;#oilandgas;"795747850919428097";https://twitter.com/scalpthatstock/status/795747850919428097
InsiderWire;2016-11-07 21:52;1;0;"Linnet Deily F Sells $593,387 Worth of $ CVX Chevron Corporation Common Stoc - #Form4 #InsiderTrading - http://www. insidertradingwire.com/linnet-deily-f -sells-593387-worth-of-cvx-chevron-corporation-common-stoc-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"795745726529564672";https://twitter.com/InsiderWire/status/795745726529564672
adamneusbaum;2016-11-07 21:35;0;0;"As bad of a PE as $ CVX Chevron? Geesh, what's up with that? Established & non-established Co's both suck. pic.twitter.com/Ia8DW9FnyP";;;;"795741467520225281";https://twitter.com/adamneusbaum/status/795741467520225281
TraderPlanet;2016-11-07 21:24;17;15;"#MTBnews $ CVX Chevron Near Break Out With 25% Upside, Speaks To Coming #Oil Pop http:// bit.ly/2ftfn1i @mytradingbuddy pic.twitter.com/Cr4BTv72sS";;@mytradingbuddy;#MTBnews #Oil;"795738816158007296";https://twitter.com/TraderPlanet/status/795738816158007296
oilgas_eqpt_ser;2016-11-07 21:22;0;0;"#Chevron begins gas production from Alder field in North Sea. Read more: http:// owler.us/abOBjP $ CVX";;;#Chevron;"795738116233363456";https://twitter.com/oilgas_eqpt_ser/status/795738116233363456
finzine;2016-11-07 21:09;0;0;"$ CVX Chevron Pulls 1st Gas From 40-Year-Old Find (CVX) http://www. investopedia.com/news/chevron-h arvests-first-gas-field-40-yrs-cvx/ …";;;;"795734824434724865";https://twitter.com/finzine/status/795734824434724865
GarethSoloway;2016-11-07 21:05;0;0;"$ CVX Near Break Out With 25% Upside, Speaks To Coming Oil Pop. Watch this video... https://www. youtube.com/watch?v=WkZl6z eZoDQ …";;;;"795734049910325248";https://twitter.com/GarethSoloway/status/795734049910325248
DozenStocks;2016-11-07 20:59;0;0;"S&P100 #Stocks Trend $ CELG $ PCLN $ JPM $ GS $ MSFT $ COP $ FDX $ BA $ USB $ BK $ MS $ MA $ MET $ CVX $ FOXA $ GM $ AXP $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"795732370351493120";https://twitter.com/DozenStocks/status/795732370351493120
DozenStocks;2016-11-07 20:58;0;0;"Dow #Stocks Trend $ JPM $ GS $ MSFT $ BA $ CVX $ AXP $ DIS $ UNH $ DD $ V $ CSCO $ IBM $ UTX $ JNJ $ CAT $ PG $ MMM $ AAPL $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795732238063149056";https://twitter.com/DozenStocks/status/795732238063149056
ITMS;2016-11-07 20:50;1;0;"Chevron Near Break Out With 25% Upside, Speaks To Coming #Oil Pop... http:// bit.ly/CVXPop $ CVX";;;#Oil;"795730232045174784";https://twitter.com/ITMS/status/795730232045174784
OwensAssetFund;2016-11-07 20:38;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"795727045036834821";https://twitter.com/OwensAssetFund/status/795727045036834821
AnnabelleTrader;2016-11-07 20:27;1;0;"$ CVX Is Breaking Out To This Target: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1109 …";;;;"795724404831506440";https://twitter.com/AnnabelleTrader/status/795724404831506440
JC_PIP;2016-11-07 20:10;1;1;"Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#investing #Dividends;"795720058014236673";https://twitter.com/JC_PIP/status/795720058014236673
InvestVerified;2016-11-07 20:02;1;1;"Chevron $ CVX Breaking Out To Target $127 (+20%) #VerifiedProTrader #MarketMovingArticle $ XOM $ COP $ BP $ HAL $ USO $ XLE https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1109 …";;;#VerifiedProTrader #MarketMovingArticle;"795718056685158400";https://twitter.com/InvestVerified/status/795718056685158400
oilgas_eqpt_ser;2016-11-07 19:42;0;0;"#Chevron Announces First Gas at U.K. Alder Field. Read more: http:// owler.us/abOzmq $ CVX";;;#Chevron;"795712942708666368";https://twitter.com/oilgas_eqpt_ser/status/795712942708666368
PortfolioBuzz;2016-11-07 19:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/YMyrAn9o2z";;;#SP500;"795710646537121792";https://twitter.com/PortfolioBuzz/status/795710646537121792
Suttmeier;2016-11-07 19:13;1;0;"$ CVX this 'Dog of the Dow' appears headed for a test of its 200-week simple moving average of $109.03. http://www. forbes.com/sites/investor /2016/11/07/how-to-trade-the-only-5-dow-components-with-positive-weekly-charts/#1ddbd17e75a6 … pic.twitter.com/DgehGOLuDl";;;#1ddbd17e75a6;"795705653692157952";https://twitter.com/Suttmeier/status/795705653692157952
oilgas_eqpt_ser;2016-11-07 18:46;0;0;"#Chevron starts up HP/HT Alder field in the North Sea. Read more: http:// owler.us/abOyxr $ CVX";;;#Chevron;"795698957934465024";https://twitter.com/oilgas_eqpt_ser/status/795698957934465024
PortfolioBuzz;2016-11-07 18:44;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1JKsWO3rbc";;;;"795698397609099265";https://twitter.com/PortfolioBuzz/status/795698397609099265
oilgas_eqpt_ser;2016-11-07 18:44;1;0;"#Chevron starts up HP/HT Alder field in the North Sea. Read more: http:// owler.us/abOyvh $ CVX";;;#Chevron;"795698336384749568";https://twitter.com/oilgas_eqpt_ser/status/795698336384749568
RyanMorse33;2016-11-07 18:20;0;0;"Looks like we added to some $ CVX this morning. Other than my current orders not trying to reach for anything today.";;;;"795692365231099905";https://twitter.com/RyanMorse33/status/795692365231099905
Robertlesnicki;2016-11-07 18:11;0;0;"Up to 132 stocks making new 52 week highs today: $ JPM $ CVX $ LVS (12:11pm CT) http:// stocktwits.com/robertlesnicki /message/66462669 …";;;;"795690254799872000";https://twitter.com/Robertlesnicki/status/795690254799872000
oilgas_eqpt_ser;2016-11-07 17:52;1;0;"#Chevron announces first gas at Alder Field. Read more: http:// owler.us/abOxKX $ CVX";;;#Chevron;"795685265020895232";https://twitter.com/oilgas_eqpt_ser/status/795685265020895232
EnvestorFirst;2016-11-07 17:46;2;0;"$ CVX started production at its Alder high-pressure, high-temperature natural gas condensate field off the Scottish coast in the North Sea.";;;;"795683827461083137";https://twitter.com/EnvestorFirst/status/795683827461083137
eddyquemasignal;2016-11-07 17:44;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/fPtdDjgahS";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795683252539453440";https://twitter.com/eddyquemasignal/status/795683252539453440
eddyquemas;2016-11-07 17:44;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/dWtcA8Y6Ds";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795683250635231232";https://twitter.com/eddyquemas/status/795683250635231232
aytalento;2016-11-07 17:44;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/qws4WdZMpC";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795683249351786496";https://twitter.com/aytalento/status/795683249351786496
GotSanctuary;2016-11-07 17:08;0;0;"Chevron $ CVX starts gas production from Alder field, planned design capacity of 110M cf/day of natural gas and 14K bbl/day of condensate";;;;"795674365450977280";https://twitter.com/GotSanctuary/status/795674365450977280
