username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-08-08 23:59;0;0;"Cisco Systems's buy rating reiterated at Deutsche Bank AG. $40.00 PT. http:// ift.tt/2hHWYm4 $ CSCO #CSCO";;;#CSCO;"895072048720076805";https://twitter.com/AmericanBanking/status/895072048720076805
RatingsNetwork;2017-08-08 23:56;0;1;"Cisco Systems's buy rating reiterated at Deutsche Bank AG. $40.00 PT. http:// ift.tt/2hHWYm4 $ CSCO #CSCO";;;#CSCO;"895071372984164352";https://twitter.com/RatingsNetwork/status/895071372984164352
TheMarketsDaily;2017-08-08 23:53;0;0;"Fort Washington Investment Advisors Inc. OH Reduces Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PVncZ";;;;"895070577794441222";https://twitter.com/TheMarketsDaily/status/895070577794441222
MC_OptionTrades;2017-08-08 22:44;0;0;"$ CSCO Option Order Flow Sentiment is 73.9% Bullish. http:// tinyurl.com/ychr2xmf";;;;"895053201812197376";https://twitter.com/MC_OptionTrades/status/895053201812197376
TheMetasians1;2017-08-08 22:26;0;0;"$ Csco $ Qcom $ Vz $ S US Trade Agency Will Investigate Apple Over Claims Of Violating Qualcomm's Patents via @forbes http://www. forbes.com/sites/aarontil ley/2017/08/08/us-trade-agency-will-investigate-apple-over-claims-of-violating-qualcomms-patents/#4fec4dc13051 …";;@forbes;#4fec4dc13051;"895048599335260160";https://twitter.com/TheMetasians1/status/895048599335260160
DvdndDiplomats;2017-08-08 22:20;0;0;"Lanny purchased shares in Cisco adding ~$45 to his income $ CSCO - #Tech #Dividend #Money #Stocks #Life #Investing https://www. dividenddiplomats.com/lannys-recent- stock-purchase-cisco-csco-x-2/ …";;;#Tech #Dividend #Money #Stocks #Life #Investing;"895047047145033728";https://twitter.com/DvdndDiplomats/status/895047047145033728
JorelLaraKalel;2017-08-08 22:11;0;0;"The 10 Best Dividend Stocks in Tech http:// bit.ly/2vjAyuK http:// bit.ly/ChipsTTS $ NVDA $ ROP $ INTU $ LRCX $ NTES $ ORCL $ MSFT $ TXN $ DLR $ CSCO";;;;"895044836256100353";https://twitter.com/JorelLaraKalel/status/895044836256100353
teresaarthur66;2017-08-08 21:49;1;3;"$ TEVA $ UNIT $ FIT $ BAC $ MBLY $ VRX $ JD $ BAC $ TSLA $ INTC $ CSCO $ HD $ GE - Today's largest increases & decreases in OI pic.twitter.com/feNVvYJr58";;;;"895039380561244160";https://twitter.com/teresaarthur66/status/895039380561244160
wlstcom;2017-08-08 21:18;0;0;"A Winning Recipe for Picking Dividend Stocks $ CSCO http:// wlst.com https:// finance.yahoo.com/news/winning-r ecipe-picking-dividend-stocks-211002081.html …";;;;"895031361265971201";https://twitter.com/wlstcom/status/895031361265971201
finzine;2017-08-08 21:17;0;0;"$ CSCO A Winning Recipe for Picking Dividend Stocks https:// finance.yahoo.com/news/winning-r ecipe-picking-dividend-stocks-211002081.html …";;;;"895031353678458881";https://twitter.com/finzine/status/895031353678458881
positivebrands;2017-08-08 20:01;0;0;"Monthly Review Of DivGro: July 2017 https:// seekingalpha.com/article/409648 6-monthly-review-divgro-july-2017?source=feed_f … $ CB $ CMI $ CSCO $ DIS $ GE $ HASI $ JFR $ KO $ MAIN $ MO $ NKE $ NNN $ O $ OHI $ RAI $ SWK";;;;"895012011976818688";https://twitter.com/positivebrands/status/895012011976818688
SEEKINGALPHA_FS;2017-08-08 19:59;0;0;"Monthly Review Of DivGro: July 2017 https:// seekingalpha.com/article/409648 6-monthly-review-divgro-july-2017?source=twitter_sa_factset … $ CB $ CMI $ CSCO $ DIS $ GE $ HASI $ JFR $ KO $ MAIN $ MO $ NKE $ NNN $ O $ OHI $ RAI $ SWK";;;;"895011637018599424";https://twitter.com/SEEKINGALPHA_FS/status/895011637018599424
SeekingAlpha;2017-08-08 19:59;0;0;"Monthly Review Of DivGro: July 2017 https:// seekingalpha.com/article/409648 6-monthly-review-divgro-july-2017?source=feed_f … $ CB $ CMI $ CSCO $ DIS $ GE $ HASI $ JFR $ KO $ MAIN $ MO $ NKE $ NNN $ O $ OHI $ RAI $ SWK";;;;"895011635349176320";https://twitter.com/SeekingAlpha/status/895011635349176320
IPODave;2017-08-08 19:58;0;1;"When earnings season subsides usually after $ CSCO earns there's a void in market. Perfect time for bigger concerns to take front stage";;;;"895011263419490306";https://twitter.com/IPODave/status/895011263419490306
