username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-02-16 23:38;0;0;"Alaska Airlines Names IT Vet as CIO $ IBM http:// wlst.com http:// blogs.wsj.com/cio/2017/02/16 /alaska-airlines-names-it-vet-as-cio …";;;;"832373573683658752";https://twitter.com/wlstcom/status/832373573683658752
finzine;2017-02-16 23:38;0;0;"$ IBM Alaska Airlines Names IT Vet as CIO http:// blogs.wsj.com/cio/2017/02/16 /alaska-airlines-names-it-vet-as-cio/ …";;;;"832373567501246465";https://twitter.com/finzine/status/832373567501246465
patercm;2017-02-16 23:37;0;1;"New 52 wk high: International Business Machines $ IBM 182.79";;;;"832373377444749313";https://twitter.com/patercm/status/832373377444749313
It_c0nsulting;2017-02-16 23:34;0;1;"#IBM Visa and #want to make every device you own a cash register. Read more: http:// owler.us/acflV3 $ IBM";;;#IBM #want;"832372671258071040";https://twitter.com/It_c0nsulting/status/832372671258071040
nobullshytrader;2017-02-16 23:26;2;3;"shorts 4 2morrow: $ ANET $ NTES $ PCLN $ TSLA $ VMW $ IBM $ V $ AXP $ BAC $ SPY $ DIA $ CSCO $ TTWO $ SWIR $ ESPR $ EXEL $ AMZN $ RHT tonz o pigz ta roast";;;;"832370513053900800";https://twitter.com/nobullshytrader/status/832370513053900800
It_c0nsulting;2017-02-16 23:06;0;0;"#IBM #Bets on Cognitive Computing . Read more: http:// owler.us/acfloy $ IBM";;;#IBM #Bets;"832365511912546304";https://twitter.com/It_c0nsulting/status/832365511912546304
martin_wolf_;2017-02-16 22:59;1;0;"$ CSCO reports 5th straight down quarter, but Wall Street doesn't mind #APPD $ JNPR $ PANW $ HPE $ CSC $ IBM $ ACN $ HPQ https:// lnkd.in/gXHBz6S";;;#APPD;"832363786975617024";https://twitter.com/martin_wolf_/status/832363786975617024
It_c0nsulting;2017-02-16 22:54;0;0;"#IBM Visa, #Partnership Is a Leap Forward for Cashless. Read more: http:// owler.us/acflkZ $ IBM";;;#IBM #Partnership;"832362555557371904";https://twitter.com/It_c0nsulting/status/832362555557371904
It_c0nsulting;2017-02-16 22:42;0;0;"#IBM Avnet and #advance IoT solutions with joint development lab. Read more: http:// owler.us/acfkOE $ IBM";;;#IBM #advance;"832359441831845888";https://twitter.com/It_c0nsulting/status/832359441831845888
JorelLaraKalel;2017-02-16 22:37;0;0;"Nvidia: The Path Ahead $ NVDA @nvidia $ AMD $ INTC $ GOOGL $ GOOG $ MSFT $ AMZN $ IBM $ BIDU $ QCOM http:// bit.ly/2kvvMIf http:// bit.ly/2NVDATTS";;@nvidia;;"832358209730002949";https://twitter.com/JorelLaraKalel/status/832358209730002949
It_c0nsulting;2017-02-16 22:26;0;0;"#IBM #Rocks Huge IoT News Blast. Read more: http:// owler.us/acfkIM $ IBM";;;#IBM #Rocks;"832355552009211904";https://twitter.com/It_c0nsulting/status/832355552009211904
scalpthatstock;2017-02-16 22:16;1;0;"Pro Trader Analysis On $ AAPL $ IBM $ DE $ QQQ $ CVX http:// scalpthatstock.com/pro-trader-ana lysis-on-aapl-ibm-de-qqq-cvx/ …";;;;"832352913099890688";https://twitter.com/scalpthatstock/status/832352913099890688
It_c0nsulting;2017-02-16 22:04;0;0;"#IBM #splashes out $200 million for Watson's new IoT home. Read more: http:// owler.us/acfkym $ IBM";;;#IBM #splashes;"832349949278855168";https://twitter.com/It_c0nsulting/status/832349949278855168
It_c0nsulting;2017-02-16 21:38;0;0;"#IBM Watson Joins Cybersecurity Warriors' Ranks. Read more: http:// owler.us/acfkit $ IBM";;;#IBM;"832343413294919680";https://twitter.com/It_c0nsulting/status/832343413294919680
It_c0nsulting;2017-02-16 21:34;0;0;"#IBM #boosts Watson IoT ecosystem with Capgemini, Tech Mahindra & more. Read more: http:// owler.us/acfkeX $ IBM";;;#IBM #boosts;"832342323962933248";https://twitter.com/It_c0nsulting/status/832342323962933248
Traderific;2017-02-16 21:25;0;0;"SELL $ IBM 181.43, BUY $ KR 33.94, SHORT $ MDLZ 43.20, SELL $ NOK 5.07. More stock tips & details at: http://www. traderific.com/?date=2017-02- 16 …";;;;"832340218925682688";https://twitter.com/Traderific/status/832340218925682688
It_c0nsulting;2017-02-16 21:24;0;0;"#IBM #partners with open-source solution provider. Read more: http:// owler.us/acfj8m $ IBM";;;#IBM #partners;"832339834622529536";https://twitter.com/It_c0nsulting/status/832339834622529536
It_c0nsulting;2017-02-16 21:23;0;0;"#IBM #chief Ginni Rometty is betting on a cognitive world. Read more: http:// owler.us/acfj5s $ IBM";;;#IBM #chief;"832339523979710464";https://twitter.com/It_c0nsulting/status/832339523979710464
It_c0nsulting;2017-02-16 21:20;0;0;"#IBM Why Ginni Rometty's Email About Trump Came Too Late. Read more: http:// owler.us/acfj4w $ IBM";;;#IBM;"832338900915941376";https://twitter.com/It_c0nsulting/status/832338900915941376
It_c0nsulting;2017-02-16 21:14;0;0;"#IBM #Merge to announce Watson Imaging Clinical Review at HIMSS17. Read more: http:// owler.us/acfjZc $ IBM";;;#IBM #Merge;"832337344963358720";https://twitter.com/It_c0nsulting/status/832337344963358720
ITMS;2017-02-16 21:11;1;2;"Pro Trader Analysis On $ AAPL $ IBM $ DE $ QQQ $ CVX ... http:// bit.ly/TraderAnalysis";;;;"832336605725782016";https://twitter.com/ITMS/status/832336605725782016
It_c0nsulting;2017-02-16 21:06;0;0;"#IBM Visa and #Watson commit to putting payments inside cars and wearable devices. Read more: http:// owler.us/acfjUK $ IBM";;;#IBM #Watson;"832335322163720194";https://twitter.com/It_c0nsulting/status/832335322163720194
It_c0nsulting;2017-02-16 20:55;1;0;"#IBM India should build a future around cognitive computing: #President . Read more: http:// owler.us/acfjP9 $ IBM";;;#IBM #President;"832332676241584128";https://twitter.com/It_c0nsulting/status/832332676241584128
It_c0nsulting;2017-02-16 20:55;0;0;"#IBM It's time India build a future around cognitive computing: #President . Read more: http:// owler.us/acfjP0 $ IBM";;;#IBM #President;"832332520679055360";https://twitter.com/It_c0nsulting/status/832332520679055360
paperbacknovel;2017-02-16 20:46;0;0;"In 2013 Warren Buffett told Berkshire Shareholders $ IBM stock would languish until 2017 & would be good for buybacks http:// paperback.cafe/business/warre n-buffett-on-the-money-about-ibm/ …";;;;"832330429516627973";https://twitter.com/paperbacknovel/status/832330429516627973
krmarko;2017-02-16 20:46;0;0;"Security analysis is a good application for AI systems like $ IBM Watson: Cognitive Security Operations Centers http://www. ibm.com/press/us/en/pr essrelease/51577.wss …";;;;"832330411430731777";https://twitter.com/krmarko/status/832330411430731777
It_c0nsulting;2017-02-16 20:36;0;0;"#IBM #and Visa Want to Turn Your Shoes Into a Mobile Payment System. Read more: http:// owler.us/acfjE8 $ IBM";;;#IBM #and;"832327696046661632";https://twitter.com/It_c0nsulting/status/832327696046661632
dailypoliticaln;2017-02-16 20:31;0;0;"International Business Machines Corporation $ IBM Insider Diane J. Gherson Sells 5,000 Shares http://www. dailypolitical.com/?p=943619";;;;"832326570010370048";https://twitter.com/dailypoliticaln/status/832326570010370048
dailypoliticaln;2017-02-16 20:31;0;0;"International Business Machines Corporation $ IBM Insider Diane J. Gherson Sells 5,000 Shares http:// ift.tt/2kXroQU";;;;"832326463781208064";https://twitter.com/dailypoliticaln/status/832326463781208064
ChartMill;2017-02-16 20:30;0;0;"Ever woken up thinking: "Is $ IBM breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rJxab3tmKe #Breakout #AMBER #gift";;;#Breakout #AMBER #gift;"832326358118367237";https://twitter.com/ChartMill/status/832326358118367237
InvestVerified;2017-02-16 20:22;0;0;"Investor Alert: $ IBM Topping Signal Tells Investors To Sell #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1654 …";;;#VerifiedProTrader;"832324333124980736";https://twitter.com/InvestVerified/status/832324333124980736
