username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blkchninstitute;2016-10-02 23:56;0;0;"R3, 8 banks successfully test #Intel Beyoncé platform for bond trading. Read more: http:// owler.us/abFbPP $ INTC";;;#Intel;"782730978003419136";https://twitter.com/blkchninstitute/status/782730978003419136
TalkMarkets;2016-10-02 22:03;0;0;"September Dividend Income Summary $ ADM $ BBL $ O $ PEP $ ROK $ TGT $ V $ VINIX $ INTC $ TROW https:// goo.gl/oIo2r0";;;;"782702621597560836";https://twitter.com/TalkMarkets/status/782702621597560836
computer_hware;2016-10-02 21:49;0;0;"PayPal, #Intel and Lenovo partner to bring biometric authentication to laptops. Read more: http:// owler.us/abFbPS $ INTC";;;#Intel;"782699016555339776";https://twitter.com/computer_hware/status/782699016555339776
computer_hware;2016-10-02 21:48;0;0;"New #Intel Technologies to Deliver Amazing Experiences That Inspire Creators at World Maker... Read more: http:// owler.us/abFbPR $ INTC";;;#Intel;"782698861496111104";https://twitter.com/computer_hware/status/782698861496111104
computer_hware;2016-10-02 21:48;0;0;"R3, 8 banks successfully test #Intel blockchain platform for bond trading. Read more: http:// owler.us/abFbPP $ INTC";;;#Intel;"782698706009063424";https://twitter.com/computer_hware/status/782698706009063424
computer_hware;2016-10-02 21:47;0;0;"Is #Intel a Good Long-Term Dividend Investment?. Read more: http:// owler.us/abFbPT $ INTC";;;#Intel;"782698550694117376";https://twitter.com/computer_hware/status/782698550694117376
computer_hware;2016-10-02 21:46;0;0;"Lenovo, #Intel , PayPal Tackle Payments Fingerprint Tech. Read more: http:// owler.us/abFbPU $ INTC";;;#Intel;"782698395840356352";https://twitter.com/computer_hware/status/782698395840356352
computer_hware;2016-10-02 21:46;0;0;"MacBook Air 2016 Rumors: Apple Pencil Trackpad, Possible Release Date, #Intel Skylake And E... Read more: http:// owler.us/abFbPO $ INTC";;;#Intel;"782698239992614912";https://twitter.com/computer_hware/status/782698239992614912
computer_hware;2016-10-02 21:45;0;0;"#Intel 's Investment In FPGAs To Enable Reconfigurable Data Centers And AI Processing Of The... Read more: http:// owler.us/abFbPM $ INTC";;;#Intel;"782698084723589120";https://twitter.com/computer_hware/status/782698084723589120
computer_hware;2016-10-02 21:45;0;0;"#Intel Core i7 6800K Benchmarks On Ubuntu + Linux 4.8. Read more: http:// owler.us/abFbP7 $ INTC";;;#Intel;"782697929442144256";https://twitter.com/computer_hware/status/782697929442144256
computer_hware;2016-10-02 21:44;0;0;"#Intel Entry-level Surface Pro 4 available for $750 ($150 off list) from Microsoft today only. Read more: http:// owler.us/abFbP8 $ INTC";;;#Intel;"782697774160580609";https://twitter.com/computer_hware/status/782697774160580609
computer_hware;2016-10-02 21:43;0;0;"#Intel 's office of the future is a micromanaging monster. Read more: http:// owler.us/abFbP9 $ INTC";;;#Intel;"782697618887417856";https://twitter.com/computer_hware/status/782697618887417856
computer_hware;2016-10-02 21:43;0;0;"#Intel and Cloudera Introduce Open Source Cybersecurity Project Apache Spot. Read more: http:// owler.us/abFbQa $ INTC";;;#Intel;"782697463886991360";https://twitter.com/computer_hware/status/782697463886991360
computer_hware;2016-10-02 21:42;0;0;"First #Intel Core i7-7700k Benchmarks Are Out - Show An Impressive 40% Gain in Single Threa... Read more: http:// owler.us/abFbQf $ INTC";;;#Intel;"782697308303470592";https://twitter.com/computer_hware/status/782697308303470592
SkyCar_Jack;2016-10-02 21:18;0;1;"Saluting the great NorCal #Tech Cos: $ GOOGL $ TSLA $ CRM $ AMD $ A $ INTC $ FB $ NTAP $ NVDA $ SYMC $ YHOO $ ORCL $ EBAY $ TIVO $ EA $ SNDK $ MLER $ SYS $ DNA";;;#Tech;"782691297177899008";https://twitter.com/SkyCar_Jack/status/782691297177899008
ilovevuzix;2016-10-02 20:54;1;4;"Hussein Chalayan Brings Biosensing Wearables to Paris Fashion Week http:// intel.ly/2dkPl15 waveguides? I should think so! #Vuzix $ INTC $ VUZI";;;#Vuzix;"782685117303156736";https://twitter.com/ilovevuzix/status/782685117303156736
socialprnews;2016-10-02 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782666463597375488";https://twitter.com/socialprnews/status/782666463597375488
socialstartnews;2016-10-02 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782666463404363776";https://twitter.com/socialstartnews/status/782666463404363776
socialstartnow;2016-10-02 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782666211557453824";https://twitter.com/socialstartnow/status/782666211557453824
socialirnews;2016-10-02 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782665459015438336";https://twitter.com/socialirnews/status/782665459015438336
socmrktng;2016-10-02 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782664955896012801";https://twitter.com/socmrktng/status/782664955896012801
tweetweednews;2016-10-02 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782664704237768704";https://twitter.com/tweetweednews/status/782664704237768704
johnwhitjr;2016-10-02 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782664452684419072";https://twitter.com/johnwhitjr/status/782664452684419072
socialnewstweet;2016-10-02 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"782663443354562560";https://twitter.com/socialnewstweet/status/782663443354562560
