username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moze401;2017-07-24 23:25;0;0;"Caterpillar global machine sales climb 7% https:// seekingalpha.com/news/3280571-c aterpillar-global-machine-sales-climb-7-percent?source=tweet … $ CAT";;;;"889627716907085826";https://twitter.com/moze401/status/889627716907085826
wlstcom;2017-07-24 23:09;0;0;"Cramers game plan: Take this earnings onslaught day by d... $ CAT http:// wlst.com https:// finance.yahoo.com/video/cramers- game-plan-earnings-onslaught-223100575.html … pic.twitter.com/BpAXbZqDNQ";;;;"889623607923679232";https://twitter.com/wlstcom/status/889623607923679232
finzine;2017-07-24 23:09;0;0;"$ CAT Cramer's game plan: Take this earnings onslaught day by d... https:// finance.yahoo.com/video/cramers- game-plan-earnings-onslaught-223100575.html …";;;;"889623596993216513";https://twitter.com/finzine/status/889623596993216513
DozenStocks;2017-07-24 23:02;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"889621884593217536";https://twitter.com/DozenStocks/status/889621884593217536
DozenStocks;2017-07-24 23:01;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"889621610289930240";https://twitter.com/DozenStocks/status/889621610289930240
DozenStocks;2017-07-24 23:01;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"889621543130628098";https://twitter.com/DozenStocks/status/889621543130628098
DozenStocks;2017-07-24 23:01;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889621475883458560";https://twitter.com/DozenStocks/status/889621475883458560
intercooleronli;2017-07-24 22:58;0;0;"Caterpillar, Inc. $ CAT Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2vDev1B";;;;"889620823669133313";https://twitter.com/intercooleronli/status/889620823669133313
AmericanBanking;2017-07-24 22:56;0;0;"Caterpillar, Inc. $ CAT Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2uRdQMt";;;;"889620300182298630";https://twitter.com/AmericanBanking/status/889620300182298630
TheMarketsDaily;2017-07-24 22:51;0;0;"Caterpillar, Inc. $ CAT Receives Average Recommendation of “Hold” from Analysts http:// zpr.io/P46Wy";;;;"889619023566077955";https://twitter.com/TheMarketsDaily/status/889619023566077955
eeeconlawyer;2017-07-24 22:51;0;0;"$ CAT #leadership "...new approach by management ... could eventually lead to a doubling in the #stock price." https:// www-marketwatch-com.cdn.ampproject.org/c/www.marketwa tch.com/amp/story/guid/F66A8046-7074-11E7-9E43-ACE49ED3ADD7 …";;;#leadership #stock;"889618951327670273";https://twitter.com/eeeconlawyer/status/889618951327670273
JorelLaraKalel;2017-07-24 22:49;0;0;"Jim Cramer Game Plan http:// cnb.cx/2gXlvmX $ CAT $ UTX $ MCD $ DPZ $ CMG $ AMD $ F $ BA $ KO $ FB $ PYPL $ SBUX $ AMZN $ LUV pic.twitter.com/EIE4uMXd89";;;;"889618550058627073";https://twitter.com/JorelLaraKalel/status/889618550058627073
FinInvTr;2017-07-24 22:47;0;0;"$ CAT -- Up 1.6% Today -- Part Of Market's Top Large Cap Fund http:// buff.ly/2u7XkGU";;;;"889618181546967042";https://twitter.com/FinInvTr/status/889618181546967042
CormacButterly;2017-07-24 22:47;0;1;"Short $ AMZN $ TSLA $ CAT and $ NFLX being a contrarian investor must be so tough mentally.";;;;"889618091394596865";https://twitter.com/CormacButterly/status/889618091394596865
stockhoot;2017-07-24 22:37;0;0;"$ CAT $ RUT - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7dcd7e7-c8a8-4a62-8c45-2bac70aa263c&srid=71ac93af-6264-4d9b-8a72-c763bcd73e6d&from=StockTwits …";;;;"889615476996886529";https://twitter.com/stockhoot/status/889615476996886529
pennyomegaCRWE;2017-07-24 22:35;0;0;"Stock Market Commentary for Tuesday, July 25- $ AZO , $ FB , $ RIG , $ ISRG , $ DDS , $ BAC , $ CAT , $ AAP , $ BA , $ MRO , $ AMGN , $ MPC http:// crweworld.com/article/financ e/120178/the-moskowitz-report-googl-ndrm-orly-tsla-apc-srpt-shld-gs-sgms-wbmd-azo-fb-rig-isrg-dds-bac-cat-aap-ba-mro-amgn-jcp-jpm-hibb-aapl-xom-regn-wmt-xlf-man-nflx-bp-incy-stock-market-commentary-for-tuesday-july-25-2017 …";;;;"889615147303653377";https://twitter.com/pennyomegaCRWE/status/889615147303653377
