username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
permabear_uk;2017-05-23 23:12;0;1;"A minor Tuesday decline of -0.1% for Qualcomm, but still net higher for May by a powerful 10.2% in the $59s. $ JPM are seeking $ QCOM to $68 pic.twitter.com/h5iUUmWIhN";;;;"867156370956705792";https://twitter.com/permabear_uk/status/867156370956705792
raymond10mm;2017-05-23 23:07;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba mix day pic.twitter.com/dyWiYErYPm";;;;"867155033309294594";https://twitter.com/raymond10mm/status/867155033309294594
positivebrands;2017-05-23 22:40;0;0;"Dividend Investing Is NOT Rocket Science (Part 1) https:// seekingalpha.com/article/407590 9-dividend-investing-rocket-science-part-1?source=feed_f … $ BAC $ EPD $ JPM $ KMI check out http://www. docasainc.com Fully Re…";;;;"867148186670039041";https://twitter.com/positivebrands/status/867148186670039041
positivebrands;2017-05-23 22:39;0;0;"Dividend Investing Is NOT Rocket Science (Part 1) https:// seekingalpha.com/article/407590 9-dividend-investing-rocket-science-part-1?source=feed_f … $ BAC $ EPD $ JPM $ KMI check out this stock and tell us what you th…";;;;"867147912354156551";https://twitter.com/positivebrands/status/867147912354156551
SEEKINGALPHA_FS;2017-05-23 22:38;0;0;"Dividend Investing Is NOT Rocket Science (Part 1) https:// seekingalpha.com/article/407590 9-dividend-investing-rocket-science-part-1?source=twitter_sa_factset … $ BAC $ EPD $ JPM $ KMI";;;;"867147675854004224";https://twitter.com/SEEKINGALPHA_FS/status/867147675854004224
SeekingAlpha;2017-05-23 22:38;0;4;"Dividend Investing Is NOT Rocket Science (Part 1) https:// seekingalpha.com/article/407590 9-dividend-investing-rocket-science-part-1?source=feed_f … $ BAC $ EPD $ JPM $ KMI";;;;"867147674021019648";https://twitter.com/SeekingAlpha/status/867147674021019648
WallStCritic;2017-05-23 22:29;0;1;"Fraudulent conveyance (federal) window expires in July for the $ SRG spinoff so they should hobble at least until then. Also $ JPM has a";;;;"867145577020219392";https://twitter.com/WallStCritic/status/867145577020219392
jpmorgan;2017-05-23 22:03;11;22;"$ JPM 's Quadrani: Companies will need to adopt new technologies in order to meet consumer demand. #TMTBoston https:// cards.twitter.com/cards/qcjzdg/4 86re …";;;#TMTBoston;"867139003664945152";https://twitter.com/jpmorgan/status/867139003664945152
Allstocknews;2017-05-23 22:01;1;1;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"867138420690366465";https://twitter.com/Allstocknews/status/867138420690366465
positivebrands;2017-05-23 21:59;0;0;"Nobody Gives Investors What They Want. https:// seekingalpha.com/article/407589 8-nobody-gives-investors-want?source=feed_f … $ BAC $ C $ CME $ GS $ JPM $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $IVV…";;;;"867137902026924037";https://twitter.com/positivebrands/status/867137902026924037
